#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.41911247        0.00446102        0.37738450        0.02589869        0.01015395        0.00121431
       -1.58767960        0.30566243        0.00170292        0.28418267        0.01352151        0.00571643        0.00053890
       -1.57767960        0.20083496        0.00174016        0.18267436        0.01136070        0.00454560        0.00051414
       -1.56767960        0.15940548        0.00193877        0.14314051        0.00985107        0.00396960        0.00050553
       -1.55767960        0.12711214        0.00211065        0.11359431        0.00766739        0.00327115        0.00046864
       -1.54767960        0.17698070        0.00411789        0.14856002        0.01746833        0.00606018        0.00077429
       -1.53767960        0.39063666        0.01504211        0.30555615        0.05041465        0.01699897        0.00262478
       -1.52767960        0.67226134        0.02652010        0.52748736        0.08291156        0.03028703        0.00505527
       -1.51767960        0.88753400        0.03427986        0.70159831        0.10490462        0.03990373        0.00684747
       -1.50767960        1.10937854        0.04086361        0.88720400        0.12356413        0.04914280        0.00860401
       -1.49767960        1.33779498        0.04627136        1.08430442        0.13889009        0.05800423        0.01032488
       -1.48767960        0.48924338        0.02302915        0.38330082        0.05586838        0.02264030        0.00440473
       -1.47767960        0.39750268        0.01919216        0.31201112        0.04445981        0.01819204        0.00364755
       -1.46767960        0.30726336        0.01388735        0.24477673        0.03230782        0.01350511        0.00278635
       -1.45767960        0.21852541        0.00711470        0.18159764        0.01941243        0.00857951        0.00182114
       -1.44767960        0.68891786        0.02087781        0.56841440        0.06297419        0.03069740        0.00595406
       -1.43767960        0.56287529        0.02247164        0.45267103        0.05777615        0.02500210        0.00495438
       -1.42767960        0.44388373        0.01937748        0.35169117        0.04902642        0.01987976        0.00390889
       -1.41767960        0.29546552        0.00799844        0.24268998        0.02996141        0.01265777        0.00215792
       -1.40767960        0.35330475        0.00833676        0.29048554        0.03687830        0.01517698        0.00242717
       -1.39767960        0.38919418        0.00796832        0.32048581        0.04130080        0.01685333        0.00258591
       -1.38767960        0.37314423        0.00711209        0.31095837        0.03616709        0.01624233        0.00266436
       -1.37767960        0.37008939        0.00658986        0.31133426        0.03328406        0.01612252        0.00275870
       -1.36767960        0.36790162        0.00614165        0.31208326        0.03084950        0.01599805        0.00282916
       -1.35767960        0.36658092        0.00576747        0.31320537        0.02886343        0.01586891        0.00287574
       -1.34767960        0.36612728        0.00546731        0.31470059        0.02732584        0.01573511        0.00289843
       -1.33767960        0.72157012        0.00984151        0.62240776        0.05428763        0.02983201        0.00520121
       -1.32767960        0.98477612        0.02232795        0.82104161        0.09510437        0.03986802        0.00643417
       -1.31767960        0.80487549        0.01917216        0.66956251        0.08015270        0.03126672        0.00472141
       -1.30767960        0.68580044        0.01678400        0.57352285        0.06515182        0.02623010        0.00411167
       -1.29767960        0.35096616        0.01329811        0.28184373        0.03976864        0.01372279        0.00233289
       -1.28767960        0.34604048        0.01310775        0.27799637        0.03897823        0.01361700        0.00234112
       -1.27767960        0.34071305        0.01276544        0.27408912        0.03799989        0.01351109        0.00234751
       -1.26767960        0.33498389        0.01227117        0.27012198        0.03683361        0.01340506        0.00235206
       -1.25767960        0.32885299        0.01162495        0.26609496        0.03547940        0.01329890        0.00235477
       -1.24767960        0.41952849        0.01645592        0.33545723        0.04678846        0.01751062        0.00331625
       -1.23767960        0.37972497        0.01315837        0.30734332        0.04017469        0.01604080        0.00300779
       -1.22767960        0.34060768        0.01015459        0.27925507        0.03398546        0.01452383        0.00268873
       -1.21767960        0.54593820        0.00949390        0.46413343        0.04788385        0.02123607        0.00319095
       -1.20767960        0.38298774        0.00613242        0.32621558        0.03211379        0.01586962        0.00265633
       -1.19767960        0.23630668        0.00333558        0.20184658        0.01869547        0.01049201        0.00193704
       -1.18767960        0.23191073        0.00221905        0.19840786        0.01631609        0.01227584        0.00269189
       -1.17767960        0.13292013        0.00129308        0.11273355        0.01037259        0.00705935        0.00146157
       -1.16767960        0.13474433        0.00186943        0.11284708        0.01192718        0.00677962        0.00132101
       -1.15767960        0.13651224        0.00285607        0.11218920        0.01358341        0.00659152        0.00129204
       -1.14767960        0.40001923        0.00610808        0.34214956        0.03237950        0.01646319        0.00291889
       -1.13767960        0.42021635        0.00806459        0.35392897        0.03769236        0.01743242        0.00309801
       -1.12767960        0.44019268        0.00974596        0.36668910        0.04221609        0.01829351        0.00324801
       -1.11767960        0.45994820        0.01115219        0.38042997        0.04595070        0.01904647        0.00336888
       -1.10767960        0.47948293        0.01228327        0.39515156        0.04889619        0.01969128        0.00346062
       -1.09767960        0.49879687        0.01313922        0.41085389        0.05105256        0.02022796        0.00352324
       -1.08767960        0.41154194        0.01333659        0.33294335        0.04548054        0.01669626        0.00308521
       -1.07767960        0.17373600        0.00103033        0.15185405        0.01236530        0.00736890        0.00111743
       -1.06767960        0.16963928        0.00090091        0.14852284        0.01180246        0.00728743        0.00112563
       -1.05767960        0.16558667        0.00076504        0.14519637        0.01125991        0.00722765        0.00113769
       -1.04767960        0.20335171        0.00264515        0.17398559        0.01634901        0.00886019        0.00151176
       -1.03767960        0.29073177        0.00600209        0.24274491        0.02665235        0.01290374        0.00242868
       -1.02767960        0.25893419        0.00736897        0.20970984        0.02702656        0.01223140        0.00259743
       -1.01767960        0.32579273        0.00735224        0.26749354        0.03085854        0.01646728        0.00362113
       -1.00767960        0.38319801        0.00558207        0.32068151        0.03133000        0.02088386        0.00472056
       -0.99767960        0.85296409        0.00349723        0.73356954        0.05449154        0.04989679        0.01150899
       -0.98767960        0.11448947        0.00020962        0.10016666        0.00667638        0.00613857        0.00129824
       -0.97767960        0.09848699        0.00015702        0.08684396        0.00525808        0.00512127        0.00110666
       -0.96767960        0.28661401        0.00881687        0.23042938        0.03288491        0.01204556        0.00243729
       -0.95767960        0.23722042        0.00695265        0.19032002        0.02747775        0.01040234        0.00206766
       -0.94767960        0.19210361        0.00549638        0.15356448        0.02270552        0.00864966        0.00168756
       -0.93767960        0.15126357        0.00444806        0.12016277        0.01856823        0.00678752        0.00129699
       -0.92767960        0.11470031        0.00380768        0.09011489        0.01506587        0.00481592        0.00089596
       -0.91767960        0.09912722        0.00355403        0.07762100        0.01342313        0.00382718        0.00070189
       -0.90767960        0.26465654        0.00907711        0.20747034        0.03598035        0.01025985        0.00186889
       -0.89767960        0.26518958        0.00827570        0.20962053        0.03477287        0.01056951        0.00195098
       -0.88767960        0.26409151        0.00739377        0.21077225        0.03296651        0.01089071        0.00206826
       -0.87767960        0.26136233        0.00643134        0.21092549        0.03056128        0.01122346        0.00222075
       -0.86767960        0.25700203        0.00538840        0.21008025        0.02755717        0.01156777        0.00240844
       -0.85767960        0.25101062        0.00426496        0.20823652        0.02395419        0.01192362        0.00263133
       -0.84767960        0.24338809        0.00306100        0.20539432        0.01975232        0.01229102        0.00288942
       -0.83767960        0.15672409        0.00030320        0.13798249        0.00667053        0.00930329        0.00246457
       -0.82767960        0.30733381        0.00495406        0.24863706        0.03503351        0.01557441        0.00313477
       -0.81767960        0.32326234        0.00528151        0.26573881        0.03378228        0.01522608        0.00323365
       -0.80767960        0.12707196        0.00112095        0.10946623        0.00798403        0.00673598        0.00176477
       -0.79767960        0.01670698        0.00006206        0.01382312        0.00129730        0.00121720        0.00030729
       -0.78767960        0.48441355        0.00821293        0.38577307        0.06769834        0.01990918        0.00282003
       -0.77767960        0.14256478        0.00181832        0.11603571        0.01609285        0.00717981        0.00143808
       -0.76767960        0.12156871        0.00132517        0.10011979        0.01220449        0.00649653        0.00142272
       -0.75767960        0.10240105        0.00090985        0.08542446        0.00887726        0.00581134        0.00137814
       -0.74767960        0.08506182        0.00057237        0.07194972        0.00611115        0.00512425        0.00130434
       -0.73767960        0.06955100        0.00031271        0.05969558        0.00390616        0.00443525        0.00120130
       -0.72767960        0.05586859        0.00013089        0.04866204        0.00226229        0.00374434        0.00106904
       -0.71767960        0.04401461        0.00002691        0.03884909        0.00117955        0.00305152        0.00090755
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02759400        0.00000059        0.01983632        0.00415833        0.00280706        0.00079170
        1.14232040        0.03225721        0.00000816        0.02343491        0.00484787        0.00309871        0.00086758
        1.15232040        0.03808810        0.00002321        0.02798015        0.00577833        0.00337577        0.00093064
        1.16232040        0.04508667        0.00004575        0.03347206        0.00694973        0.00363825        0.00098088
        1.17232040        0.05325292        0.00007579        0.03991062        0.00836205        0.00388616        0.00101831
        1.18232040        0.06258685        0.00011331        0.04729585        0.01001530        0.00411947        0.00104292
        1.19232040        0.07308846        0.00015832        0.05562773        0.01190948        0.00433821        0.00105471
        1.20232040        0.08475774        0.00021082        0.06490628        0.01404459        0.00454236        0.00105369
        1.21232040        0.09759471        0.00027082        0.07513149        0.01642062        0.00473193        0.00103985
        1.22232040        0.11159935        0.00033830        0.08630336        0.01903759        0.00490692        0.00101319
        1.23232040        0.16514442        0.00045121        0.12821893        0.02746910        0.00743405        0.00157113
        1.24232040        0.25232250        0.00069518        0.19730269        0.04252236        0.00994291        0.00185935
        1.25232040        0.66958077        0.00214916        0.52371148        0.12002811        0.02092816        0.00276386
        1.26232040        0.50884746        0.00151348        0.40308076        0.08798331        0.01453798        0.00173192
        1.27232040        0.31945516        0.00093971        0.25411139        0.05502414        0.00849845        0.00088147
        1.28232040        0.09839007        0.00036459        0.07536121        0.01938760        0.00295471        0.00032196
        1.29232040        0.39842617        0.00054320        0.30909112        0.05611625        0.02543745        0.00723815
        1.30232040        0.53397997        0.00115538        0.41818570        0.08424288        0.02447077        0.00592524
        1.31232040        0.67769002        0.00154473        0.53615531        0.11226689        0.02328027        0.00444282
        1.32232040        0.74690380        0.00165849        0.59388759        0.12728888        0.02097585        0.00309298
        1.33232040        0.93169396        0.00264549        0.72839175        0.17083627        0.02619302        0.00362744
        1.34232040        0.43635824        0.00102707        0.33974713        0.08094827        0.01299124        0.00164453
        1.35232040        0.64739122        0.00168517        0.50516569        0.11960142        0.01859224        0.00234669
        1.36232040        0.59252970        0.00116018        0.47117345        0.10272715        0.01558496        0.00188396
        1.37232040        0.51419723        0.00056589        0.41700645        0.08276782        0.01244321        0.00141385
        1.38232040        0.42568804        0.00014437        0.35118712        0.06383660        0.00951169        0.00100825
        1.39232040        0.32700214       -0.00010439        0.27371546        0.04593349        0.00679042        0.00066716
        1.40232040        0.21813952       -0.00018039        0.18459148        0.02905848        0.00427938        0.00039058
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31422193       -0.00036431        0.25871624        0.03097865        0.01908447        0.00580687
        1.43232040        1.82690145       -0.00338259        1.48234265        0.28090447        0.05526827        0.01176865
        1.44232040        1.12982716        0.00039540        0.89154487        0.19825232        0.03319229        0.00644228
        1.45232040        0.62993452       -0.00047106        0.49704092        0.10938221        0.01971823        0.00426422
        1.46232040        0.65589373       -0.00159276        0.52104883        0.11131465        0.02056714        0.00455587
        1.47232040        0.70965682       -0.00229898        0.56526006        0.12078914        0.02139633        0.00451027
        1.48232040        2.70742791        0.00393836        2.11653993        0.47666253        0.09339550        0.01689159
        1.49232040        0.60060854       -0.00046329        0.48505467        0.08257820        0.02570190        0.00773706
        1.50232040        0.52311686       -0.00148794        0.42182165        0.07700657        0.02028099        0.00549558
        1.51232040        0.38191228       -0.00007452        0.30705912        0.05566472        0.01517876        0.00408421
        1.52232040        0.47196606       -0.00027459        0.38781558        0.06546672        0.01521394        0.00374440
        1.53232040        0.89447700       -0.00031296        0.73034338        0.13020842        0.02807489        0.00616328
        1.54232040        1.21388010       -0.00228557        0.99050730        0.17501720        0.04130212        0.00933905
        1.55232040        1.31227100       -0.00336413        1.05642219        0.20077154        0.04730150        0.01113990
        1.56232040        1.31907212       -0.00303293        1.12252791        0.17505779        0.01981698        0.00470237
        1.57232040        0.99004787       -0.00130283        0.82389156        0.13895217        0.02277638        0.00573058
