#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
