#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.70047118        0.01093530        0.06669311        0.60457669        0.01732775        0.00093832
       -6.88000000        0.32479405        0.00544590        0.04150314        0.26444930        0.01277579        0.00061992
       -6.87000000        0.27915601        0.00465124        0.02820570        0.23773800        0.00813995        0.00042113
       -6.86000000        0.26902499        0.00369548        0.02366013        0.23484833        0.00647116        0.00034990
       -6.85000000        0.25522679        0.00223788        0.02055195        0.22677618        0.00536107        0.00029971
       -6.84000000        0.47017883        0.00493544        0.05593917        0.40302236        0.00594949        0.00033236
       -6.83000000        1.41339080        0.01762269        0.10451420        1.27857191        0.01186847        0.00081352
       -6.82000000        2.61019423        0.02797496        0.14854015        2.40835318        0.02367491        0.00165104
       -6.81000000        3.49581410        0.03496015        0.18009871        3.24479434        0.03363625        0.00232465
       -6.80000000        4.35322722        0.04071029        0.20849822        4.05574228        0.04521357        0.00306286
       -6.79000000        5.18243360        0.04522538        0.23373869        4.84119699        0.05840687        0.00386567
       -6.78000000        2.11699054        0.01823024        0.06297459        2.01435992        0.01996950        0.00145629
       -6.77000000        1.73404106        0.01407705        0.04425733        1.65802992        0.01647366        0.00120309
       -6.76000000        1.32908727        0.00998838        0.02917172        1.27535123        0.01361835        0.00095759
       -6.75000000        0.90212918        0.00596424        0.01771774        0.86632385        0.01140359        0.00071977
       -6.74000000        2.78479353        0.02960297        0.06869164        2.64665838        0.03781259        0.00202794
       -6.73000000        2.31822199        0.02160700        0.05539330        2.21379192        0.02579432        0.00163546
       -6.72000000        1.85140226        0.01533037        0.05539383        1.76143768        0.01797898        0.00126141
       -6.71000000        1.12553117        0.01051730        0.07550098        1.02538767        0.01337188        0.00075335
       -6.70000000        1.29287473        0.01199591        0.10992328        1.15467958        0.01545028        0.00082568
       -6.69000000        1.37678563        0.01304923        0.13374799        1.21224977        0.01687303        0.00086561
       -6.68000000        1.34794223        0.01357140        0.10666589        1.20827193        0.01852184        0.00091118
       -6.67000000        1.35487862        0.01434287        0.09159386        1.22788747        0.02010169        0.00095273
       -6.66000000        1.36106925        0.01510852        0.07974130        1.24380256        0.02143303        0.00098383
       -6.65000000        1.36651413        0.01586834        0.07110821        1.25601722        0.02251585        0.00100450
       -6.64000000        1.37121325        0.01662235        0.06569458        1.26453144        0.02335015        0.00101473
       -6.63000000        2.54662654        0.03033533        0.15674520        2.31347136        0.04419634        0.00187830
       -6.62000000        3.33193829        0.03691878        0.27447466        2.97434996        0.04394167        0.00225321
       -6.61000000        2.55352089        0.02798546        0.24230705        2.25032882        0.03110195        0.00179760
       -6.60000000        2.15455431        0.02561524        0.17477634        1.92516133        0.02731688        0.00168452
       -6.59000000        1.13720786        0.01423269        0.07214036        1.04008647        0.00991810        0.00083025
       -6.58000000        1.12773614        0.01420829        0.06949078        1.03320919        0.01000731        0.00082056
       -6.57000000        1.11923468        0.01421705        0.06726461        1.02670458        0.01023741        0.00081102
       -6.56000000        1.11170348        0.01425897        0.06546183        1.02057262        0.01060840        0.00080165
       -6.55000000        1.10514253        0.01433405        0.06408244        1.01481333        0.01112028        0.00079243
       -6.54000000        1.50500447        0.01962517        0.06631875        1.40389946        0.01409360        0.00106749
       -6.53000000        1.37136791        0.01837846        0.06571758        1.27166326        0.01464372        0.00096489
       -6.52000000        1.23487868        0.01687291        0.06484510        1.13742738        0.01487035        0.00086293
       -6.51000000        1.69760009        0.01925241        0.17053646        1.48203617        0.02457231        0.00120275
       -6.50000000        1.31121176        0.01672703        0.10408875        1.16884824        0.02063053        0.00091722
       -6.49000000        0.89676044        0.01261918        0.05351317        0.81478562        0.01522340        0.00061908
       -6.48000000        1.13284524        0.01926251        0.02945110        1.06272034        0.02069023        0.00072107
       -6.47000000        0.69950291        0.01349121        0.03187035        0.64388675        0.00979905        0.00045555
       -6.46000000        0.69960747        0.01376059        0.04022194        0.63751833        0.00763057        0.00047604
       -6.45000000        0.69979847        0.01351035        0.03631771        0.64313151        0.00635148        0.00048741
       -6.44000000        1.55590418        0.02214959        0.10497911        1.40639264        0.02120994        0.00117291
       -6.43000000        1.56879217        0.02212047        0.09009278        1.43475139        0.02056821        0.00125931
       -6.42000000        1.58618122        0.02221305        0.08070789        1.46190989        0.02001851        0.00133189
       -6.41000000        1.60807134        0.02242730        0.07682445        1.48786812        0.01956084        0.00139063
       -6.40000000        1.63446253        0.02276324        0.07844247        1.51262609        0.01919521        0.00143553
       -6.39000000        1.66535480        0.02322086        0.08556193        1.53618379        0.01892161        0.00146661
       -6.38000000        1.38995858        0.02071933        0.05442628        1.30022640        0.01336744        0.00121913
       -6.37000000        0.55407805        0.00626941        0.05064721        0.48603003        0.01063585        0.00049555
       -6.36000000        0.56324282        0.00657127        0.05133016        0.49426710        0.01057988        0.00049441
       -6.35000000        0.57226087        0.00686702        0.05151848        0.50281032        0.01056959        0.00049546
       -6.34000000        0.73686992        0.00990042        0.05222869        0.66286423        0.01124650        0.00063007
       -6.33000000        1.12565564        0.01657861        0.05682973        1.03682685        0.01447885        0.00094160
       -6.32000000        1.12234824        0.01809169        0.03039111        1.06052270        0.01244010        0.00090264
       -6.31000000        1.52614248        0.02417907        0.04364438        1.43731242        0.01982686        0.00117975
       -6.30000000        1.94867309        0.03016025        0.06096896        1.82655519        0.02953463        0.00145406
       -6.29000000        4.67086272        0.06937026        0.16330310        4.35213914        0.08263187        0.00341835
       -6.28000000        0.56214386        0.00733499        0.02823375        0.51587335        0.01025015        0.00045161
       -6.27000000        0.47605430        0.00567341        0.02290486        0.43813537        0.00894364        0.00039702
       -6.26000000        1.10876354        0.01951004        0.02143140        1.05733951        0.00946819        0.00101438
       -6.25000000        0.95439400        0.01638510        0.01880824        0.90960274        0.00870063        0.00089729
       -6.24000000        0.79869536        0.01378087        0.01514379        0.76169780        0.00730600        0.00076688
       -6.23000000        0.64166760        0.01169736        0.01043806        0.61362469        0.00528431        0.00062318
       -6.22000000        0.48331074        0.01013457        0.00469105        0.46538340        0.00263555        0.00046617
       -6.21000000        0.41589373        0.01004716        0.00239470        0.40196600        0.00110075        0.00038511
       -6.20000000        0.99093165        0.02332251        0.00774920        0.95589523        0.00302013        0.00094458
       -6.19000000        1.00030115        0.02281958        0.01189030        0.96047460        0.00416483        0.00095185
       -6.18000000        1.00891874        0.02169360        0.01643368        0.96415694        0.00567752        0.00095700
       -6.17000000        1.01678443        0.01994458        0.02137933        0.96694226        0.00755823        0.00096004
       -6.16000000        1.02389822        0.01757251        0.02672726        0.96883056        0.00980694        0.00096095
       -6.15000000        1.03026010        0.01457739        0.03247746        0.96982184        0.01242366        0.00095975
       -6.14000000        1.03587008        0.01095924        0.03862994        0.96991609        0.01540839        0.00095642
       -6.13000000        0.91841503        0.00744317        0.03692206        0.85746694        0.01578358        0.00079927
       -6.12000000        1.42009113        0.02625331        0.02620221        1.35236457        0.01389293        0.00137813
       -6.11000000        1.44806265        0.02454745        0.02721529        1.38064601        0.01420871        0.00144519
       -6.10000000        0.69373284        0.00720523        0.01924142        0.65690528        0.00972429        0.00065662
       -6.09000000        0.11468702        0.00126490        0.00290701        0.10868569        0.00172989        0.00009953
       -6.08000000        1.70203696        0.04603376        0.00956505        1.63762831        0.00681528        0.00199456
       -6.07000000        0.65701741        0.01147957        0.01126328        0.62739144        0.00619176        0.00069136
       -6.06000000        0.60975741        0.00877922        0.01269561        0.58104175        0.00660933        0.00063151
       -6.05000000        0.55883302        0.00645243        0.01353937        0.53148916        0.00678138        0.00057069
       -6.04000000        0.50424424        0.00449921        0.01379457        0.47873367        0.00670790        0.00050889
       -6.03000000        0.44599106        0.00291956        0.01346120        0.42277528        0.00638889        0.00044613
       -6.02000000        0.38407349        0.00171348        0.01253927        0.36361400        0.00582435        0.00038239
       -6.01000000        0.31849153        0.00088097        0.01102878        0.30124981        0.00501429        0.00031768
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.28315098        0.01518542        0.00039052        0.26234155        0.00514326        0.00009024
       -4.15000000        0.32251343        0.01699633        0.00059494        0.29934646        0.00545861        0.00011709
       -4.14000000        0.35977163        0.01857099        0.00089421        0.33443246        0.00572327        0.00015069
       -4.13000000        0.39492560        0.01990939        0.00128834        0.36759956        0.00593724        0.00019106
       -4.12000000        0.42797532        0.02101153        0.00177731        0.39884776        0.00610052        0.00023819
       -4.11000000        0.45892080        0.02187742        0.00236114        0.42817704        0.00621312        0.00029208
       -4.10000000        0.48776204        0.02250705        0.00303981        0.45558743        0.00627502        0.00035274
       -4.09000000        0.51449904        0.02290042        0.00381333        0.48107890        0.00628624        0.00042015
       -4.08000000        0.53913180        0.02305753        0.00468171        0.50465147        0.00624677        0.00049432
       -4.07000000        0.56166032        0.02297839        0.00564493        0.52630514        0.00615661        0.00057526
       -4.06000000        0.63395146        0.02286482        0.00974577        0.58723679        0.01332595        0.00077813
       -4.05000000        0.75027754        0.02268091        0.01414678        0.69329938        0.01892681        0.00122366
       -4.04000000        1.60293953        0.03588826        0.03504690        1.49273057        0.03586648        0.00340733
       -4.03000000        1.15087841        0.02666078        0.02398258        1.07364212        0.02385373        0.00273920
       -4.02000000        0.69384377        0.01578719        0.01496510        0.64822006        0.01311639        0.00175501
       -4.01000000        0.23855493        0.00459824        0.00742854        0.22174297        0.00433189        0.00045330
       -4.00000000        2.70423118        0.10790720        0.02809401        2.52428973        0.04185818        0.00208206
       -3.99000000        2.55862077        0.09392496        0.03654725        2.38843309        0.03703621        0.00267927
       -3.98000000        2.33462493        0.07526218        0.03792113        2.18497947        0.03305990        0.00340226
       -3.97000000        1.97421853        0.05067323        0.03174723        1.85718932        0.03086685        0.00374189
       -3.96000000        2.36180475        0.04396420        0.05177110        2.22021396        0.04155224        0.00430325
       -3.95000000        1.07896702        0.01779268        0.03222887        1.00485715        0.02189545        0.00219286
       -3.94000000        1.62021702        0.03011694        0.05030155        1.50782134        0.02880681        0.00317037
       -3.93000000        1.38284555        0.03039674        0.03865330        1.28647585        0.02416964        0.00315002
       -3.92000000        1.10288076        0.02809390        0.02606094        1.02569623        0.02001772        0.00301196
       -3.91000000        0.84224430        0.02454390        0.01613189        0.78301739        0.01585288        0.00269824
       -3.90000000        0.60093617        0.01974674        0.00886613        0.55843933        0.01167510        0.00220887
       -3.89000000        0.37895638        0.01370241        0.00426367        0.35196206        0.00748440        0.00154385
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.11004729        0.06984518        0.03542776        1.97264838        0.03038232        0.00174364
       -3.86000000        5.89391686        0.18735843        0.08849008        5.51666158        0.09204685        0.00935993
       -3.85000000        3.56671660        0.07944567        0.07109366        3.35982777        0.05167474        0.00467475
       -3.84000000        2.12204344        0.05720799        0.04331276        1.98881798        0.02977721        0.00292750
       -3.83000000        2.25317582        0.06880450        0.04644002        2.10219030        0.03260522        0.00313577
       -3.82000000        2.27868209        0.07109891        0.05492242        2.11472815        0.03459303        0.00333958
       -3.81000000        8.40709233        0.12272302        0.33800944        7.79584086        0.14063579        0.00988322
       -3.80000000        3.06105313        0.07171672        0.05257554        2.89499775        0.03874677        0.00301635
       -3.79000000        2.25107930        0.04683354        0.04675088        2.12248142        0.03227632        0.00273714
       -3.78000000        1.66300237        0.03298223        0.04243847        1.56404321        0.02189093        0.00164753
       -3.77000000        1.69341058        0.04471961        0.04167542        1.58250104        0.02234559        0.00216892
       -3.76000000        3.12548832        0.06939704        0.08766571        2.92259296        0.04184168        0.00399093
       -3.75000000        4.64118113        0.09971702        0.11174144        4.36424503        0.05993524        0.00554241
