#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.87998722        0.01138687        0.09526010        0.75474070        0.01769727        0.00090228
       -6.88000000        0.46127720        0.00487715        0.06973434        0.37263358        0.01341740        0.00061473
       -6.87000000        0.39692447        0.00410549        0.05298104        0.33070516        0.00871463        0.00041815
       -6.86000000        0.34866894        0.00344047        0.03955942        0.29851215        0.00681135        0.00034556
       -6.85000000        0.27415060        0.00249181        0.02199056        0.24406570        0.00531059        0.00029194
       -6.84000000        0.44203549        0.00509474        0.04649009        0.38455704        0.00557170        0.00032193
       -6.83000000        1.35728305        0.01773428        0.08841950        1.23902231        0.01130024        0.00080672
       -6.82000000        2.54100821        0.02819007        0.12917894        2.35896181        0.02302895        0.00164844
       -6.81000000        3.42289944        0.03530682        0.16094905        3.19131379        0.03300785        0.00232194
       -6.80000000        4.29045101        0.04125271        0.19305328        4.00834293        0.04474333        0.00305876
       -6.79000000        5.14366292        0.04602776        0.22549163        4.81004922        0.05823539        0.00385892
       -6.78000000        2.08031785        0.01895017        0.05534735        1.98474716        0.01982777        0.00144539
       -6.77000000        1.70285840        0.01457978        0.03787581        1.63286697        0.01634483        0.00119100
       -6.76000000        1.30823096        0.01022977        0.02476643        1.25878903        0.01349730        0.00094843
       -6.75000000        0.89643550        0.00590013        0.01601919        0.86251334        0.01128516        0.00071768
       -6.74000000        2.59408968        0.02331222        0.06190429        2.47208519        0.03475065        0.00203733
       -6.73000000        2.27053131        0.01944988        0.05302910        2.17175101        0.02466483        0.00163649
       -6.72000000        1.91191770        0.01628847        0.05696341        1.81884349        0.01855482        0.00126751
       -6.71000000        1.20587201        0.01217355        0.07745048        1.10102045        0.01446553        0.00076201
       -6.70000000        1.35572607        0.01331001        0.11105946        1.21408834        0.01643739        0.00083088
       -6.69000000        1.41895674        0.01391535        0.13461076        1.25187998        0.01768404        0.00086661
       -6.68000000        1.37358093        0.01442396        0.10750443        1.23159668        0.01914709        0.00090877
       -6.67000000        1.36724721        0.01516363        0.09238689        1.23818651        0.02056208        0.00094810
       -6.66000000        1.36343364        0.01587752        0.08046720        1.24436117        0.02174956        0.00097819
       -6.65000000        1.36214023        0.01656566        0.07174538        1.25012064        0.02270951        0.00099904
       -6.64000000        1.36336698        0.01722802        0.06622141        1.25546494        0.02344195        0.00101065
       -6.63000000        2.53933399        0.03067832        0.15713038        2.30537328        0.04427846        0.00187355
       -6.62000000        3.32611876        0.03717201        0.27442156        2.96830596        0.04397207        0.00224716
       -6.61000000        2.56864880        0.02848301        0.24189369        2.26533272        0.03114120        0.00179819
       -6.60000000        2.18971366        0.02634672        0.17411279        1.96016840        0.02739460        0.00169115
       -6.59000000        1.18992805        0.01499842        0.07203521        1.09190610        0.01014575        0.00084257
       -6.58000000        1.19032046        0.01511417        0.06937201        1.09473022        0.01026827        0.00083579
       -6.57000000        1.18875332        0.01522364        0.06713541        1.09504591        0.01052003        0.00082833
       -6.56000000        1.18522662        0.01532682        0.06532543        1.09285315        0.01090102        0.00082020
       -6.55000000        1.17974035        0.01542371        0.06394205        1.08815196        0.01141124        0.00081139
       -6.54000000        1.57685962        0.02073972        0.06616994        1.47451599        0.01434877        0.00108521
       -6.53000000        1.43801736        0.01945244        0.06556332        1.33715648        0.01486414        0.00098099
       -6.52000000        1.29404265        0.01783732        0.06469794        1.19556986        0.01506035        0.00087717
       -6.51000000        1.74905517        0.01997494        0.17032779        1.53275692        0.02477929        0.00121623
       -6.50000000        1.35118074        0.01711805        0.10398437        1.20830802        0.02084065        0.00092965
       -6.49000000        0.92098789        0.01273151        0.05348184        0.83875947        0.01538703        0.00062804
       -6.48000000        1.13059001        0.01848786        0.02689046        1.06356221        0.02093097        0.00071851
       -6.47000000        0.61064978        0.00819587        0.01369884        0.57750114        0.01085649        0.00039744
       -6.46000000        0.55838717        0.00632407        0.01554182        0.52713914        0.00899454        0.00038760
       -6.45000000        0.54130553        0.00646440        0.01423214        0.51275316        0.00746212        0.00039372
       -6.44000000        1.42638179        0.01990763        0.10033473        1.28407261        0.02095668        0.00111014
       -6.43000000        1.45545204        0.02167523        0.09144821        1.32103556        0.02007418        0.00121886
       -6.42000000        1.49269824        0.02305402        0.08630300        1.36265412        0.01937550        0.00131160
       -6.41000000        1.53812039        0.02404402        0.08489908        1.40892829        0.01886063        0.00138836
       -6.40000000        1.59171848        0.02464523        0.08723646        1.45985806        0.01852958        0.00144915
       -6.39000000        1.65349253        0.02485763        0.09331514        1.51544345        0.01838235        0.00149395
       -6.38000000        1.41613734        0.02202251        0.06022359        1.31959643        0.01303045        0.00126434
       -6.37000000        0.57868959        0.00722321        0.05478638        0.50574813        0.01039517        0.00053671
       -6.36000000        0.58182684        0.00718130        0.05406578        0.50964015        0.01041170        0.00052791
       -6.35000000        0.58527116        0.00720995        0.05313702        0.51394168        0.01046168        0.00052083
       -6.34000000        0.74504796        0.01006012        0.05301542        0.67013802        0.01118751        0.00064689
       -6.33000000        1.12942468        0.01663055        0.05707358        1.04031452        0.01445665        0.00094939
       -6.32000000        1.12219544        0.01809422        0.03043299        1.06032344        0.01244293        0.00090185
       -6.31000000        1.52449794        0.02425331        0.04349870        1.43577255        0.01979522        0.00117816
       -6.30000000        1.94555935        0.03028269        0.06068010        1.82366948        0.02947525        0.00145183
       -6.29000000        4.66173310        0.06954124        0.16336606        4.34298403        0.08242923        0.00341253
       -6.28000000        0.54219197        0.00773021        0.02953017        0.49481989        0.00967687        0.00043484
       -6.27000000        0.44879580        0.00616634        0.02497927        0.40912799        0.00814827        0.00037393
       -6.26000000        1.07752072        0.01986549        0.02370353        1.02424967        0.00871953        0.00098250
       -6.25000000        0.91535252        0.01591646        0.02042147        0.86971298        0.00846105        0.00084057
       -6.24000000        0.74586351        0.01251965        0.01620750        0.70908630        0.00735783        0.00069223
       -6.23000000        0.56905367        0.00967508        0.01106161        0.54236964        0.00540986        0.00053748
       -6.22000000        0.38492302        0.00738273        0.00498380        0.36956300        0.00261716        0.00037633
       -6.21000000        0.29505767        0.00661193        0.00230440        0.28490496        0.00094006        0.00029632
       -6.20000000        0.90813807        0.02055478        0.00712597        0.87651518        0.00305090        0.00089123
       -6.19000000        0.97876100        0.02145424        0.01084359        0.94112039        0.00439311        0.00094966
       -6.18000000        1.04143443        0.02166594        0.01509548        0.99761970        0.00605427        0.00099904
       -6.17000000        1.09615838        0.02118988        0.01988163        1.04601311        0.00803440        0.00103937
       -6.16000000        1.14293284        0.02002606        0.02520205        1.08630061        0.01033348        0.00107063
       -6.15000000        1.18175781        0.01817448        0.03105675        1.11848221        0.01295152        0.00109285
       -6.14000000        1.21263328        0.01563515        0.03744571        1.14255790        0.01588852        0.00110601
       -6.13000000        0.93504917        0.00785810        0.03662375        0.87390913        0.01584373        0.00081446
       -6.12000000        1.42151467        0.02654460        0.02578013        1.35394858        0.01386821        0.00137315
       -6.11000000        1.46136055        0.02675084        0.02387173        1.39533300        0.01398973        0.00141525
       -6.10000000        0.70661300        0.00932283        0.01602374        0.67112555        0.00951276        0.00062812
       -6.09000000        0.11224489        0.00086386        0.00351629        0.10598960        0.00177021        0.00010493
       -6.08000000        1.69583244        0.04501684        0.01110125        1.63078951        0.00691667        0.00200816
       -6.07000000        0.65169834        0.01060564        0.01258896        0.62152103        0.00627959        0.00070312
       -6.06000000        0.60526711        0.00804127        0.01381496        0.57608583        0.00668361        0.00064145
       -6.05000000        0.55515493        0.00584779        0.01445644        0.52742952        0.00684234        0.00057884
       -6.04000000        0.50136179        0.00402520        0.01451340        0.47555211        0.00675578        0.00051529
       -6.03000000        0.44388769        0.00257350        0.01398584        0.42045359        0.00642394        0.00045081
       -6.02000000        0.38273263        0.00149270        0.01287376        0.36213397        0.00584682        0.00038538
       -6.01000000        0.31789662        0.00078278        0.01117715        0.30059324        0.00502442        0.00031902
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27646188        0.01482275        0.00043672        0.25585459        0.00526057        0.00008723
       -4.15000000        0.30614448        0.01610830        0.00070961        0.28347094        0.00574585        0.00010978
       -4.14000000        0.33421726        0.01718447        0.00107557        0.30964667        0.00617116        0.00013939
       -4.13000000        0.36068022        0.01805127        0.00153460        0.33438179        0.00653650        0.00017607
       -4.12000000        0.38553336        0.01870870        0.00208670        0.35767629        0.00684186        0.00021980
       -4.11000000        0.40877667        0.01915675        0.00273188        0.37953019        0.00708725        0.00027061
       -4.10000000        0.43041017        0.01939544        0.00347013        0.39994346        0.00727267        0.00032847
       -4.09000000        0.45043384        0.01942475        0.00430145        0.41891613        0.00739812        0.00039340
       -4.08000000        0.46884770        0.01924468        0.00522584        0.43644818        0.00746359        0.00046539
       -4.07000000        0.48565173        0.01885525        0.00624331        0.45253962        0.00746909        0.00054445
       -4.06000000        0.72620302        0.02787517        0.00917988        0.67665036        0.01167427        0.00082334
       -4.05000000        0.91440892        0.03158704        0.01302437        0.85246695        0.01603208        0.00129849
       -4.04000000        1.71559352        0.04189876        0.03409732        1.60214401        0.03400725        0.00344617
       -4.03000000        1.21520999        0.02982687        0.02393643        1.13586876        0.02280610        0.00277183
       -4.02000000        0.71777929        0.01661603        0.01552006        0.67109446        0.01277163        0.00177711
       -4.01000000        0.25461563        0.00493448        0.00814591        0.23692693        0.00413499        0.00047333
       -4.00000000        2.73753774        0.10787703        0.02942585        2.55634404        0.04178104        0.00210978
       -3.99000000        2.62220316        0.09371225        0.03854255        2.45005707        0.03716551        0.00272578
       -3.98000000        2.40940513        0.07548174        0.03980771        2.25741473        0.03321858        0.00348236
       -3.97000000        2.00789438        0.05131163        0.03224049        1.88966074        0.03087420        0.00380732
       -3.96000000        2.29482271        0.04374880        0.04938009        2.15576291        0.04167609        0.00425482
       -3.95000000        0.98763276        0.01742491        0.02921230        0.91687568        0.02201462        0.00210525
       -3.94000000        1.56865885        0.02976812        0.04878656        1.45813796        0.02885481        0.00311141
       -3.93000000        1.36784433        0.03013315        0.03841477        1.27201251        0.02416270        0.00312121
       -3.92000000        1.09217858        0.02790925        0.02588876        1.01538287        0.02000646        0.00299124
       -3.91000000        0.83535033        0.02442858        0.01601897        0.77637849        0.01583956        0.00268473
       -3.90000000        0.59735958        0.01969116        0.00880538        0.55499938        0.01166198        0.00220167
       -3.89000000        0.37820632        0.01369697        0.00424801        0.35124555        0.00747372        0.00154207
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.09706630        0.06938095        0.03591312        1.95993812        0.03007006        0.00176405
       -3.86000000        5.87033497        0.18539020        0.09145537        5.49286575        0.09113497        0.00948868
       -3.85000000        3.54610602        0.07708750        0.07537360        3.33818214        0.05060446        0.00485832
       -3.84000000        2.19862824        0.06180294        0.03852679        2.06374719        0.03179370        0.00275761
       -3.83000000        2.31377973        0.07151686        0.04566092        2.16107754        0.03242120        0.00310321
       -3.82000000        2.33046682        0.07332049        0.05562410        2.16474308        0.03341177        0.00336738
       -3.81000000        8.18355013        0.11144483        0.32782407        7.58745867        0.14724609        0.00957647
       -3.80000000        3.03015905        0.07543236        0.05204128        2.86105584        0.03886453        0.00276502
       -3.79000000        2.22081078        0.05680839        0.04573766        2.08403870        0.03200607        0.00221996
       -3.78000000        1.67750129        0.03453114        0.04221424        1.57701453        0.02216335        0.00157803
       -3.77000000        1.69405377        0.04119597        0.04217944        1.58591178        0.02255639        0.00221019
       -3.76000000        3.05383037        0.06284250        0.08879030        2.85632803        0.04181657        0.00405297
       -3.75000000        4.58587630        0.09640219        0.11151794        4.31231942        0.06011363        0.00552312
