#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.40872677        0.00449844        0.36581696        0.02656837        0.01056676        0.00127624
       -1.58767960        0.30181527        0.00171427        0.27991727        0.01375535        0.00586647        0.00056192
       -1.57767960        0.19735603        0.00174026        0.17884609        0.01155848        0.00467662        0.00053458
       -1.56767960        0.15579764        0.00192872        0.13919369        0.01004759        0.00410142        0.00052623
       -1.55767960        0.12339330        0.00209081        0.10954402        0.00786531        0.00340371        0.00048946
       -1.54767960        0.16780166        0.00382845        0.14015853        0.01702407        0.00600586        0.00078475
       -1.53767960        0.37737170        0.01456024        0.29400566        0.04943627        0.01675459        0.00261495
       -1.52767960        0.65775052        0.02592853        0.51507471        0.08177703        0.02994310        0.00502715
       -1.51767960        0.87685383        0.03369058        0.69270561        0.10407322        0.03957456        0.00680985
       -1.50767960        1.10668099        0.04028193        0.88572373        0.12331360        0.04881977        0.00854195
       -1.49767960        1.34723199        0.04570257        1.09412908        0.13949818        0.05767871        0.01022345
       -1.48767960        0.49257828        0.02193461        0.38673506        0.05706999        0.02251479        0.00432383
       -1.47767960        0.40151530        0.01853974        0.31519173        0.04574168        0.01840468        0.00363747
       -1.46767960        0.31613219        0.01458649        0.25063959        0.03359464        0.01439070        0.00292076
       -1.45767960        0.23642892        0.01007485        0.19307863        0.02062886        0.01047286        0.00217373
       -1.44767960        0.67178990        0.02074720        0.55313242        0.06170165        0.03028064        0.00592799
       -1.43767960        0.55097910        0.02197669        0.44180437        0.05729932        0.02493705        0.00496167
       -1.42767960        0.44200796        0.01908569        0.35016203        0.04895262        0.01989682        0.00391080
       -1.41767960        0.29993882        0.00799834        0.24715752        0.02999658        0.01263989        0.00214650
       -1.40767960        0.35987452        0.00856878        0.29684759        0.03692476        0.01512340        0.00241000
       -1.39767960        0.39745681        0.00854850        0.32834703        0.04127444        0.01672624        0.00256060
       -1.38767960        0.38030163        0.00762032        0.31770999        0.03618379        0.01614418        0.00264336
       -1.37767960        0.37598716        0.00701112        0.31683439        0.03334442        0.01605511        0.00274212
       -1.36767960        0.37239172        0.00646230        0.31619616        0.03095351        0.01596271        0.00281705
       -1.35767960        0.36951532        0.00597384        0.31579531        0.02901106        0.01586698        0.00286814
       -1.34767960        0.36735796        0.00554575        0.31563183        0.02751707        0.01576791        0.00289540
       -1.33767960        0.72418043        0.00991947        0.62492322        0.05429385        0.02983989        0.00520400
       -1.32767960        0.98623842        0.02236864        0.82244630        0.09510605        0.03987865        0.00643878
       -1.31767960        0.80451127        0.01903416        0.66945066        0.08007600        0.03122935        0.00472110
       -1.30767960        0.68409111        0.01651323        0.57231522        0.06500701        0.02614885        0.00410680
       -1.29767960        0.34812966        0.01291970        0.27962201        0.03963538        0.01362745        0.00232513
       -1.28767960        0.34237293        0.01264638        0.27504799        0.03883907        0.01350777        0.00233171
       -1.27767960        0.33643595        0.01224424        0.27060466        0.03785801        0.01339216        0.00233689
       -1.26767960        0.33031873        0.01171325        0.26629202        0.03669219        0.01328061        0.00234064
       -1.25767960        0.32402126        0.01105344        0.26211009        0.03534161        0.01317314        0.00234299
       -1.24767960        0.41484783        0.01589078        0.33162291        0.04664824        0.01738215        0.00330373
       -1.23767960        0.37539140        0.01262622        0.30381233        0.04004088        0.01591662        0.00299535
       -1.22767960        0.33674944        0.00967922        0.27611285        0.03386752        0.01441241        0.00267744
       -1.21767960        0.54272284        0.00910732        0.46146758        0.04781129        0.02115373        0.00318292
       -1.20767960        0.38000417        0.00584533        0.32358952        0.03208566        0.01583013        0.00265353
       -1.19767960        0.23416175        0.00317138        0.19986868        0.01869828        0.01048559        0.00193782
       -1.18767960        0.23223160        0.00221976        0.19890629        0.01616275        0.01225159        0.00269121
       -1.17767960        0.14236635        0.00171414        0.12334301        0.00912199        0.00675335        0.00143385
       -1.16767960        0.14841245        0.00257070        0.12798074        0.01021521        0.00636341        0.00128239
       -1.15767960        0.14976201        0.00366697        0.12659959        0.01201913        0.00621983        0.00125649
       -1.14767960        0.40617017        0.00696955        0.34615874        0.03325818        0.01683706        0.00294664
       -1.13767960        0.42511580        0.00893903        0.35760846        0.03792935        0.01753828        0.00310068
       -1.12767960        0.44398311        0.01057044        0.36993481        0.04202152        0.01822143        0.00323491
       -1.11767960        0.46277211        0.01186381        0.38313780        0.04553469        0.01888649        0.00334932
       -1.10767960        0.48148279        0.01281912        0.39721743        0.04846885        0.01953348        0.00344392
       -1.09767960        0.50011517        0.01343637        0.41217369        0.05082401        0.02016239        0.00351870
       -1.08767960        0.41204525        0.01331764        0.33337432        0.04551116        0.01674653        0.00309560
       -1.07767960        0.17317855        0.00085488        0.15143574        0.01235088        0.00740928        0.00112776
       -1.06767960        0.16949896        0.00075652        0.14844496        0.01182230        0.00733903        0.00113614
       -1.05767960        0.16573028        0.00065448        0.14535279        0.01129615        0.00727970        0.00114716
       -1.04767960        0.20363409        0.00256982        0.17426110        0.01638262        0.00890161        0.00151894
       -1.03767960        0.29100390        0.00596312        0.24302089        0.02666417        0.01292340        0.00243233
       -1.02767960        0.26009551        0.00737040        0.21098655        0.02694367        0.01219885        0.00259604
       -1.01767960        0.32705972        0.00735477        0.26893264        0.03072674        0.01642496        0.00362061
       -1.00767960        0.38455565        0.00558878        0.32224722        0.03116371        0.02083513        0.00472079
       -0.99767960        0.85359062        0.00351292        0.73409974        0.05453878        0.04992566        0.01151353
       -0.98767960        0.11381658        0.00021758        0.09894323        0.00706253        0.00628592        0.00130733
       -0.97767960        0.09685541        0.00016735        0.08429993        0.00590855        0.00536015        0.00111944
       -0.96767960        0.28474646        0.00882417        0.22769679        0.03350374        0.01227260        0.00244916
       -0.95767960        0.23633447        0.00695175        0.18931452        0.02755609        0.01044046        0.00207164
       -0.94767960        0.19196837        0.00549484        0.15372335        0.02248516        0.00857851        0.00168652
       -0.93767960        0.15164818        0.00445344        0.12092327        0.01829096        0.00668672        0.00129379
       -0.92767960        0.11537388        0.00382755        0.09091430        0.01497347        0.00476511        0.00089345
       -0.91767960        0.10014754        0.00359188        0.07846422        0.01355522        0.00383611        0.00070011
       -0.90767960        0.26625955        0.00912691        0.20891292        0.03610354        0.01025085        0.00186533
       -0.89767960        0.26694186        0.00832606        0.21125037        0.03487049        0.01054826        0.00194668
       -0.88767960        0.26554853        0.00743233        0.21216593        0.03302423        0.01086229        0.00206375
       -0.87767960        0.26207957        0.00644572        0.21165961        0.03056477        0.01119293        0.00221654
       -0.86767960        0.25653498        0.00536623        0.20973142        0.02749209        0.01154019        0.00240505
       -0.85767960        0.24891475        0.00419386        0.20638135        0.02380620        0.01190406        0.00262928
       -0.84767960        0.23921888        0.00292861        0.20160940        0.01950710        0.01228454        0.00288924
       -0.83767960        0.15495586        0.00028876        0.13590336        0.00691132        0.00938383        0.00246859
       -0.82767960        0.31067464        0.00495905        0.25291149        0.03432611        0.01535498        0.00312300
       -0.81767960        0.32807710        0.00529329        0.27222745        0.03249597        0.01484642        0.00321397
       -0.80767960        0.13099537        0.00113174        0.11481751        0.00688371        0.00641416        0.00174824
       -0.79767960        0.01605559        0.00006019        0.01293221        0.00148203        0.00127110        0.00031006
       -0.78767960        0.48266368        0.00820738        0.38337118        0.06820159        0.02005615        0.00282739
       -0.77767960        0.14103554        0.00181381        0.11394255        0.01652791        0.00730672        0.00144455
       -0.76767960        0.12027631        0.00132137        0.09835110        0.01257195        0.00660370        0.00142820
       -0.75767960        0.10134119        0.00090675        0.08397425        0.00917841        0.00589915        0.00138263
       -0.74767960        0.08423018        0.00056994        0.07081202        0.00634728        0.00519309        0.00130785
       -0.73767960        0.06894327        0.00031095        0.05886439        0.00407857        0.00448549        0.00120387
       -0.72767960        0.05548047        0.00012977        0.04813137        0.00237228        0.00377637        0.00107067
       -0.71767960        0.04384177        0.00002641        0.03861296        0.00122840        0.00306573        0.00090827
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02774391        0.00000097        0.02006720        0.00407474        0.00279956        0.00080144
        1.14232040        0.03256073        0.00000860        0.02394547        0.00463431        0.00308062        0.00089173
        1.15232040        0.03846306        0.00002313        0.02869396        0.00542944        0.00334773        0.00096880
        1.16232040        0.04545091        0.00004455        0.03431267        0.00646014        0.00360091        0.00103265
        1.17232040        0.05352428        0.00007286        0.04080160        0.00772640        0.00384015        0.00108327
        1.18232040        0.06268316        0.00010808        0.04816074        0.00922822        0.00406545        0.00112068
        1.19232040        0.07292756        0.00015019        0.05639010        0.01096560        0.00427681        0.00114487
        1.20232040        0.08425748        0.00019919        0.06548968        0.01293855        0.00447423        0.00115583
        1.21232040        0.09667291        0.00025509        0.07545948        0.01514706        0.00465771        0.00115358
        1.22232040        0.11017386        0.00031788        0.08629949        0.01759114        0.00482725        0.00113811
        1.23232040        0.15984526        0.00042006        0.12233925        0.02809550        0.00754058        0.00144988
        1.24232040        0.24817199        0.00068143        0.19128033        0.04446394        0.01012354        0.00162275
        1.25232040        0.68106478        0.00225362        0.53163878        0.12359905        0.02103056        0.00254276
        1.26232040        0.51416744        0.00156428        0.40680207        0.08958530        0.01458834        0.00162745
        1.27232040        0.32294537        0.00097209        0.25705592        0.05555794        0.00850269        0.00085674
        1.28232040        0.10240825        0.00040094        0.07892382        0.01982511        0.00294758        0.00031079
        1.29232040        0.39051315        0.00048168        0.30220301        0.05511282        0.02545306        0.00726258
        1.30232040        0.50833199        0.00099040        0.39584272        0.08112876        0.02436918        0.00600093
        1.31232040        0.65141503        0.00147809        0.51351756        0.10907212        0.02283040        0.00451686
        1.32232040        0.74201976        0.00177225        0.59002084        0.12667924        0.02044495        0.00310248
        1.33232040        0.94806113        0.00277609        0.74265950        0.17284094        0.02620637        0.00357823
        1.34232040        0.45794127        0.00110539        0.35836403        0.08365519        0.01323523        0.00158143
        1.35232040        0.65852486        0.00168423        0.51465845        0.12100587        0.01886068        0.00231564
        1.36232040        0.59479689        0.00110878        0.47297129        0.10302150        0.01581588        0.00187944
        1.37232040        0.51584263        0.00052858        0.41831185        0.08298145        0.01261015        0.00141060
        1.38232040        0.42677175        0.00011972        0.35204701        0.06397754        0.00962134        0.00100613
        1.39232040        0.32758423       -0.00011781        0.27417679        0.04600977        0.00684944        0.00066604
        1.40232040        0.21828008       -0.00018399        0.18470117        0.02907813        0.00429444        0.00039033
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31469190       -0.00039233        0.25919746        0.03099301        0.01908574        0.00580801
        1.43232040        1.82734490       -0.00354949        1.48297310        0.28085790        0.05527292        0.01179047
        1.44232040        1.13081901        0.00017224        0.89287195        0.19805521        0.03322435        0.00649526
        1.45232040        0.62726519       -0.00026004        0.49477748        0.10865797        0.01977061        0.00431917
        1.46232040        0.65788175       -0.00148271        0.52275543        0.11135481        0.02063192        0.00462229
        1.47232040        0.71022108       -0.00223086        0.56539857        0.12118304        0.02141500        0.00445533
        1.48232040        2.72549035        0.00396761        2.13270652        0.47877581        0.09315435        0.01688606
        1.49232040        0.59246816       -0.00041433        0.47749830        0.08226031        0.02564985        0.00747403
        1.50232040        0.51767937       -0.00147331        0.41679397        0.07672704        0.02034318        0.00528850
        1.51232040        0.37601191        0.00001879        0.30176693        0.05510126        0.01522306        0.00390188
        1.52232040        0.45226729       -0.00040454        0.36868117        0.06485712        0.01554189        0.00359165
        1.53232040        0.87409348       -0.00066926        0.70977057        0.13025891        0.02851394        0.00621932
        1.54232040        1.24168324       -0.00190442        1.01480454        0.17921406        0.03974729        0.00982176
        1.55232040        1.40887450       -0.00193526        1.14580129        0.20981434        0.04317739        0.01201675
        1.56232040        1.24849941       -0.00475567        1.06005135        0.16466224        0.02444304        0.00409846
        1.57232040        0.99126208       -0.00206148        0.82971482        0.13337922        0.02477621        0.00545331
