#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43348193        0.00632781        0.39216275        0.02426749        0.00959387        0.00113000
       -6.88000000        0.30826934        0.00297595        0.28742008        0.01206388        0.00531587        0.00049357
       -6.87000000        0.20034469        0.00277356        0.18270136        0.01013348        0.00425156        0.00048474
       -6.86000000        0.15675048        0.00256998        0.14071736        0.00912178        0.00384492        0.00049645
       -6.85000000        0.12287447        0.00214561        0.10914954        0.00771187        0.00338206        0.00048538
       -6.84000000        0.15742007        0.00312993        0.13090619        0.01666058        0.00593494        0.00078844
       -6.83000000        0.36336057        0.01357177        0.28132682        0.04908955        0.01673051        0.00264192
       -6.82000000        0.64912921        0.02508337        0.50716731        0.08176616        0.03003608        0.00507628
       -6.81000000        0.87681651        0.03311989        0.69248194        0.10454536        0.03980430        0.00686501
       -6.80000000        1.11963438        0.04033638        0.89694782        0.12447295        0.04927015        0.00860709
       -6.79000000        1.37758285        0.04673283        1.12056496        0.14154892        0.05843363        0.01030252
       -6.78000000        0.51042065        0.02269002        0.40030856        0.05931101        0.02363963        0.00447143
       -6.77000000        0.40500107        0.01827245        0.31562239        0.04786766        0.01946512        0.00377345
       -6.76000000        0.29845819        0.01247594        0.23243684        0.03543449        0.01511521        0.00299572
       -6.75000000        0.19079202        0.00530048        0.15075189        0.02201150        0.01058988        0.00213826
       -6.74000000        0.64709881        0.02164164        0.53327193        0.05800076        0.02847077        0.00571370
       -6.73000000        0.54284329        0.02223826        0.43546658        0.05589025        0.02434296        0.00490523
       -6.72000000        0.45346930        0.01942478        0.36108188        0.04904879        0.01997916        0.00393470
       -6.71000000        0.31650399        0.00847556        0.26270901        0.03036065        0.01278706        0.00217172
       -6.70000000        0.37106951        0.00888790        0.30728454        0.03725804        0.01521932        0.00241971
       -6.69000000        0.40187413        0.00864890        0.33221497        0.04166823        0.01678968        0.00255235
       -6.68000000        0.38516956        0.00780433        0.32228867        0.03637148        0.01608991        0.00261517
       -6.67000000        0.38118577        0.00726035        0.32193792        0.03337051        0.01591619        0.00270079
       -6.66000000        0.37777447        0.00675723        0.32161271        0.03086286        0.01577230        0.00276936
       -6.65000000        0.37493564        0.00629499        0.32131301        0.02884852        0.01565824        0.00282088
       -6.64000000        0.37266929        0.00587362        0.32103884        0.02732748        0.01557401        0.00285534
       -6.63000000        0.72901098        0.01003227        0.63045686        0.05381767        0.02955176        0.00515243
       -6.62000000        0.98991918        0.02231365        0.82691909        0.09464347        0.03964572        0.00639726
       -6.61000000        0.80453135        0.01890147        0.67023055        0.07962370        0.03107717        0.00469846
       -6.60000000        0.68176881        0.01626026        0.57084642        0.06450365        0.02605843        0.00410005
       -6.59000000        0.34200626        0.01264134        0.27463357        0.03898067        0.01344382        0.00230686
       -6.58000000        0.33486923        0.01232248        0.26890867        0.03804764        0.01328153        0.00230890
       -6.57000000        0.32790481        0.01188926        0.26359949        0.03696999        0.01313531        0.00231076
       -6.56000000        0.32111300        0.01134167        0.25870602        0.03574770        0.01300516        0.00231244
       -6.55000000        0.31449380        0.01067973        0.25422827        0.03438078        0.01289108        0.00231395
       -6.54000000        0.40469415        0.01554720        0.32300108        0.04575548        0.01711480        0.00327559
       -6.53000000        0.36528887        0.01231531        0.29509881        0.03923380        0.01567180        0.00296916
       -6.52000000        0.32755728        0.00940469        0.26815017        0.03315350        0.01419490        0.00265403
       -6.51000000        0.53663655        0.00884035        0.45659667        0.04708808        0.02094886        0.00316259
       -6.50000000        0.37765728        0.00560205        0.32237194        0.03140570        0.01564173        0.00263586
       -6.49000000        0.23448250        0.00299626        0.20101393        0.01819681        0.01034974        0.00192576
       -6.48000000        0.23387304        0.00216709        0.20033789        0.01638709        0.01228897        0.00269201
       -6.47000000        0.14687736        0.00203963        0.12268279        0.01303183        0.00762877        0.00149433
       -6.46000000        0.15812084        0.00321315        0.12987239        0.01598927        0.00767085        0.00137518
       -6.45000000        0.16450938        0.00459482        0.13307527        0.01791034        0.00757360        0.00135536
       -6.44000000        0.42136850        0.00793591        0.35288553        0.03888551        0.01855466        0.00310689
       -6.43000000        0.44070835        0.00967111        0.36936106        0.04026741        0.01823431        0.00317447
       -6.42000000        0.45824997        0.01106607        0.38395698        0.04183950        0.01814532        0.00324210
       -6.41000000        0.47399333        0.01212080        0.39667330        0.04360178        0.01828769        0.00330977
       -6.40000000        0.48793846        0.01283529        0.40751001        0.04555425        0.01866143        0.00337749
       -6.39000000        0.50008534        0.01320954        0.41646711        0.04769692        0.01926653        0.00344525
       -6.38000000        0.40392995        0.01282005        0.32975876        0.04240988        0.01591888        0.00302238
       -6.37000000        0.16800458        0.00072264        0.14926057        0.01010158        0.00684486        0.00107493
       -6.36000000        0.16489803        0.00065539        0.14597730        0.01021216        0.00695382        0.00109936
       -6.35000000        0.16204313        0.00058288        0.14306924        0.01022847        0.00703888        0.00112366
       -6.34000000        0.20131695        0.00253774        0.17273051        0.01576964        0.00877298        0.00150608
       -6.33000000        0.29040391        0.00596962        0.24272324        0.02641094        0.01287271        0.00242740
       -6.32000000        0.26453037        0.00741564        0.21567736        0.02673654        0.01210877        0.00259205
       -6.31000000        0.33029037        0.00738375        0.27222209        0.03067284        0.01639266        0.00361903
       -6.30000000        0.38658722        0.00558806        0.32420509        0.03122529        0.02084765        0.00472113
       -6.29000000        0.85487952        0.00348343        0.73559600        0.05443876        0.04985811        0.01150322
       -6.28000000        0.11221919        0.00022431        0.09708894        0.00731340        0.00629902        0.00129353
       -6.27000000        0.09361764        0.00016822        0.08076693        0.00621969        0.00536391        0.00109889
       -6.26000000        0.28194250        0.00882607        0.22435081        0.03395369        0.01236948        0.00244246
       -6.25000000        0.23850091        0.00699241        0.19003268        0.02847118        0.01088269        0.00212195
       -6.24000000        0.19766176        0.00558795        0.15740313        0.02372009        0.00918900        0.00176158
       -6.23000000        0.15942504        0.00461268        0.12646216        0.01970043        0.00728841        0.00136136
       -6.22000000        0.12379076        0.00406660        0.09720977        0.01641218        0.00518091        0.00092130
       -6.21000000        0.10959713        0.00392878        0.08597124        0.01498574        0.00402735        0.00068403
       -6.20000000        0.27805438        0.00954584        0.21876906        0.03748760        0.01039664        0.00185524
       -6.19000000        0.27788210        0.00872610        0.22065051        0.03592843        0.01063069        0.00194637
       -6.18000000        0.27269524        0.00772029        0.21845479        0.03359166        0.01086126        0.00206723
       -6.17000000        0.26249382        0.00652842        0.21218191        0.03047731        0.01108836        0.00221782
       -6.16000000        0.24727783        0.00515049        0.20183186        0.02658537        0.01131197        0.00239813
       -6.15000000        0.22704727        0.00358649        0.18740465        0.02191585        0.01153211        0.00260817
       -6.14000000        0.20180213        0.00183642        0.16890027        0.01646873        0.01174878        0.00284794
       -6.13000000        0.14432328        0.00018015        0.12391185        0.00798986        0.00975534        0.00248607
       -6.12000000        0.32261988        0.00497027        0.26776611        0.03215011        0.01464915        0.00308424
       -6.11000000        0.32360230        0.00527057        0.26558543        0.03419426        0.01531521        0.00323683
       -6.10000000        0.12347736        0.00110821        0.10440519        0.00912271        0.00706026        0.00178099
       -6.09000000        0.01790212        0.00006544        0.01546467        0.00095269        0.00111712        0.00030220
       -6.08000000        0.48668283        0.00821634        0.38890401        0.06703551        0.01971718        0.00280980
       -6.07000000        0.14452233        0.00182320        0.11872962        0.01552487        0.00701502        0.00142962
       -6.06000000        0.12322217        0.00132937        0.10239467        0.01172512        0.00635741        0.00141560
       -6.05000000        0.10375638        0.00091335        0.08728868        0.00848466        0.00569737        0.00137231
       -6.04000000        0.08612497        0.00057516        0.07341166        0.00580348        0.00503490        0.00129977
       -6.03000000        0.07032793        0.00031479        0.06076358        0.00368159        0.00436999        0.00119797
       -6.02000000        0.05636527        0.00013225        0.04934447        0.00211898        0.00370266        0.00106692
       -6.01000000        0.04423698        0.00002752        0.03915431        0.00111565        0.00303290        0.00090660
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02763354        0.00000092        0.01987172        0.00416239        0.00280674        0.00079177
       -4.15000000        0.03251199        0.00001019        0.02365350        0.00488328        0.00309796        0.00086706
       -4.14000000        0.03874372        0.00002841        0.02853922        0.00587295        0.00337422        0.00092892
       -4.13000000        0.04632871        0.00005559        0.03452887        0.00713140        0.00363551        0.00097734
       -4.12000000        0.05526697        0.00009173        0.04162246        0.00865862        0.00388184        0.00101232
       -4.11000000        0.06555851        0.00013683        0.04981998        0.01045461        0.00411321        0.00103388
       -4.10000000        0.07720332        0.00019089        0.05912144        0.01251938        0.00432961        0.00104199
       -4.09000000        0.09020139        0.00025390        0.06952684        0.01485292        0.00453105        0.00103668
       -4.08000000        0.10455274        0.00032587        0.08103618        0.01745524        0.00471753        0.00101793
       -4.07000000        0.12025736        0.00040679        0.09364945        0.02032634        0.00488904        0.00098574
       -4.06000000        0.17305460        0.00051399        0.13487066        0.02871032        0.00742036        0.00153926
       -4.05000000        0.25293691        0.00069915        0.19785478        0.04258562        0.00993776        0.00185961
       -4.04000000        0.63524484        0.00187677        0.49464512        0.11485028        0.02099513        0.00287753
       -4.03000000        0.50171020        0.00145614        0.39709802        0.08688039        0.01452089        0.00175476
       -4.02000000        0.32463800        0.00098005        0.25858270        0.05577541        0.00843775        0.00086209
       -4.01000000        0.10477675        0.00041494        0.08085297        0.02032921        0.00288246        0.00029717
       -4.00000000        0.41059628        0.00061510        0.31920065        0.05842627        0.02517395        0.00718031
       -3.99000000        0.55821989        0.00131040        0.43818290        0.08898785        0.02392912        0.00580962
       -3.98000000        0.70964433        0.00181818        0.56278769        0.11801065        0.02272295        0.00430485
       -3.97000000        0.76473320        0.00186965        0.60902710        0.12998129        0.02082523        0.00302994
       -3.96000000        0.90718446        0.00247401        0.70793935        0.16630807        0.02672107        0.00374196
       -3.95000000        0.39964037        0.00074831        0.30901007        0.07441544        0.01365987        0.00180668
       -3.94000000        0.62562146        0.00149668        0.48687248        0.11586854        0.01894504        0.00243873
       -3.93000000        0.58469311        0.00106243        0.46449114        0.10156810        0.01565904        0.00191239
       -3.92000000        0.50869148        0.00049360        0.41230765        0.08195508        0.01250082        0.00143433
       -3.91000000        0.42222477        0.00009544        0.34822749        0.06332684        0.00955339        0.00102162
       -3.90000000        0.32529300       -0.00013206        0.27225067        0.04568339        0.00681673        0.00067427
       -3.89000000        0.21789615       -0.00018888        0.18437719        0.02902472        0.00429085        0.00039227
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31419898       -0.00040533        0.25893634        0.03075119        0.01912146        0.00579531
       -3.86000000        1.82541082       -0.00361469        1.48163797        0.28019204        0.05544668        0.01174882
       -3.85000000        1.13530140        0.00014908        0.89697632        0.19832325        0.03343596        0.00641679
       -3.84000000        0.64410965       -0.00029356        0.50894133        0.11180197        0.01935582        0.00430410
       -3.83000000        0.68395166       -0.00138268        0.54522308        0.11526721        0.02027638        0.00456767
       -3.82000000        0.74145937       -0.00205619        0.59275927        0.12520839        0.02109277        0.00445513
       -3.81000000        2.36078478        0.00343499        1.81199982        0.43138444        0.09698208        0.01698345
       -3.80000000        0.61695305       -0.00016526        0.50285680        0.08125023        0.02524836        0.00776293
       -3.79000000        0.57036121       -0.00078891        0.46997374        0.07664312        0.01912513        0.00540812
       -3.78000000        0.38996801       -0.00003127        0.31550486        0.05556345        0.01492920        0.00400177
       -3.77000000        0.44280299       -0.00080577        0.35905993        0.06499149        0.01577864        0.00377870
       -3.76000000        0.84100537       -0.00091650        0.67825943        0.12794770        0.02920944        0.00650531
