#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.74653717        0.01028579        0.07576675        0.64235811        0.01723174        0.00089477
       -1.58767960        0.36762922        0.00405698        0.05001360        0.30011763        0.01283552        0.00060549
       -1.57767960        0.32231224        0.00360587        0.03455748        0.27550216        0.00823880        0.00040792
       -1.56767960        0.30536471        0.00339330        0.02613552        0.26891881        0.00658050        0.00033658
       -1.55767960        0.27674946        0.00303546        0.01747110        0.25050159        0.00545502        0.00028629
       -1.54767960        0.47540459        0.00687133        0.04642271        0.41575994        0.00603182        0.00031880
       -1.53767960        1.40583230        0.02012746        0.09138347        1.28155751        0.01196572        0.00079813
       -1.52767960        2.58932636        0.03034450        0.13565356        2.39794938        0.02374581        0.00163311
       -1.51767960        3.46154670        0.03660577        0.17120297        3.21785483        0.03357230        0.00231083
       -1.50767960        4.30649278        0.04099935        0.20742794        4.01005576        0.04495567        0.00305406
       -1.49767960        5.12416461        0.04352523        0.24432848        4.77455217        0.05789592        0.00386281
       -1.48767960        2.11519514        0.01830671        0.06521954        2.01041900        0.01982742        0.00142247
       -1.47767960        1.77474616        0.01508777        0.04422610        1.69770331        0.01655367        0.00117531
       -1.46767960        1.42903700        0.01207171        0.02790797        1.37407595        0.01402452        0.00095684
       -1.45767960        1.07806764        0.00925854        0.01626515        1.03953693        0.01223995        0.00076706
       -1.44767960        2.57606165        0.02197528        0.06212385        2.45358324        0.03621198        0.00216729
       -1.43767960        2.22560350        0.01883287        0.05223413        2.12781390        0.02502855        0.00169405
       -1.42767960        1.81191180        0.01524550        0.05702240        1.72058655        0.01777935        0.00127800
       -1.41767960        1.09229400        0.01080728        0.07880664        0.98856604        0.01335576        0.00075828
       -1.40767960        1.28188381        0.01234963        0.11286290        1.14026237        0.01559566        0.00081324
       -1.39767960        1.40685906        0.01364040        0.13643635        1.23867915        0.01727675        0.00082640
       -1.38767960        1.37459865        0.01413469        0.10906054        1.23162171        0.01890290        0.00087880
       -1.37767960        1.37599447        0.01484708        0.09366183        1.24611627        0.02044102        0.00092827
       -1.36767960        1.37468876        0.01552327        0.08144871        1.25503587        0.02171262        0.00096828
       -1.35767960        1.37068151        0.01616328        0.07242119        1.25838054        0.02271769        0.00099881
       -1.34767960        1.36397273        0.01676709        0.06657926        1.25615027        0.02345624        0.00101988
       -1.33767960        2.54755856        0.03065045        0.15769859        2.31318476        0.04414565        0.00187911
       -1.32767960        3.34122610        0.03734977        0.27496606        2.98279620        0.04386227        0.00225180
       -1.31767960        2.56615354        0.02833873        0.24239882        2.26252188        0.03109523        0.00179888
       -1.30767960        2.17167877        0.02601665        0.17463442        1.94200879        0.02733092        0.00168800
       -1.29767960        1.16308590        0.01468612        0.07221745        1.06531758        0.01002660        0.00083814
       -1.28767960        1.15767806        0.01473081        0.06955416        1.06243201        0.01012994        0.00083115
       -1.27767960        1.15195578        0.01478451        0.06731165        1.05866455        0.01037143        0.00082364
       -1.26767960        1.14591908        0.01484723        0.06548992        1.05401521        0.01075109        0.00081563
       -1.25767960        1.13956793        0.01491897        0.06408897        1.04848398        0.01126891        0.00080709
       -1.24767960        1.53772195        0.02012040        0.06622981        1.43599951        0.01428996        0.00108227
       -1.23767960        1.40133547        0.01878953        0.06555865        1.30114546        0.01486272        0.00097912
       -1.22767960        1.26133217        0.01722297        0.06467320        1.16348472        0.01507547        0.00087582
       -1.21767960        1.72127337        0.01967183        0.17029640        1.50544424        0.02464818        0.00121272
       -1.20767960        1.33128958        0.01726797        0.10420476        1.18834830        0.02054444        0.00092411
       -1.19767960        0.91023152        0.01310422        0.05378395        0.82765430        0.01506646        0.00062260
       -1.18767960        1.13619645        0.01937098        0.02984895        1.06563261        0.02062516        0.00071875
       -1.17767960        0.67584178        0.01188835        0.03322524        0.61984771        0.01044862        0.00043186
       -1.16767960        0.65487726        0.01130261        0.04208094        0.59256052        0.00849370        0.00043949
       -1.15767960        0.63929960        0.01088451        0.03800827        0.58289162        0.00706753        0.00044767
       -1.14767960        1.48260670        0.02167502        0.10038227        1.33828294        0.02105335        0.00121313
       -1.13767960        1.49993722        0.02134660        0.08840689        1.36877341        0.02015356        0.00125675
       -1.12767960        1.52670679        0.02133536        0.08110193        1.40351879        0.01945011        0.00130058
       -1.11767960        1.56291541        0.02164129        0.07846740        1.44251909        0.01894300        0.00134462
       -1.10767960        1.60856308        0.02226440        0.08050329        1.48577431        0.01863222        0.00138886
       -1.09767960        1.66364981        0.02320467        0.08720961        1.53328444        0.01851778        0.00143331
       -1.08767960        1.41643359        0.02133259        0.05522040        1.32549380        0.01317912        0.00120768
       -1.07767960        0.57233157        0.00672595        0.05099694        0.50362378        0.01049446        0.00049044
       -1.06767960        0.57831976        0.00697951        0.05136375        0.50899108        0.01049161        0.00049382
       -1.05767960        0.58366749        0.00719119        0.05139657        0.51405660        0.01052591        0.00049722
       -1.04767960        0.74407635        0.01010389        0.05211166        0.66998990        0.01123890        0.00063200
       -1.03767960        1.12808099        0.01662323        0.05687723        1.03914046        0.01449855        0.00094151
       -1.02767960        1.11201894        0.01745776        0.03203782        1.04900531        0.01263284        0.00088520
       -1.01767960        1.51809713        0.02356771        0.04445102        1.42884992        0.02005866        0.00116983
       -1.00767960        1.94269490        0.02957999        0.06107610        1.82079482        0.02979349        0.00145049
       -0.99767960        4.67345589        0.06919325        0.16416166        4.35395771        0.08272857        0.00341469
       -0.98767960        0.57373358        0.00750508        0.02984612        0.52572867        0.01020405        0.00044966
       -0.97767960        0.49517582        0.00619146        0.02532581        0.45451911        0.00874478        0.00039466
       -0.96767960        1.12333091        0.02004653        0.02355266        1.06949812        0.00922313        0.00101048
       -0.95767960        0.94026149        0.01630428        0.01858856        0.89590454        0.00857615        0.00088795
       -0.94767960        0.76736914        0.01327625        0.01363535        0.73244476        0.00725907        0.00075371
       -0.93767960        0.60465386        0.01096244        0.00869301        0.57911877        0.00527189        0.00060775
       -0.92767960        0.45211565        0.00936285        0.00376156        0.43592659        0.00261459        0.00045006
       -0.91767960        0.39162328        0.00925249        0.00254435        0.37839528        0.00106408        0.00036708
       -0.90767960        0.96669541        0.02250821        0.00800112        0.93224824        0.00301387        0.00092396
       -0.89767960        0.98314946        0.02229528        0.01199490        0.94374955        0.00417613        0.00093360
       -0.88767960        1.00292812        0.02167022        0.01614183        0.95848778        0.00568372        0.00094457
       -0.87767960        1.02603138        0.02063303        0.02044189        0.97646295        0.00753664        0.00095687
       -0.86767960        1.05245925        0.01918371        0.02489509        0.99767504        0.00973489        0.00097051
       -0.85767960        1.08221173        0.01732226        0.02950143        1.02212407        0.01227848        0.00098549
       -0.84767960        1.11528881        0.01504868        0.03426091        1.04981003        0.01516739        0.00100180
       -0.83767960        0.94302704        0.00980816        0.03290809        0.88405340        0.01545554        0.00080184
       -0.82767960        1.38984050        0.02290872        0.03238868        1.31873303        0.01443473        0.00137534
       -0.81767960        1.45108060        0.02559932        0.02598814        1.38390873        0.01416955        0.00141485
       -0.80767960        0.70468271        0.00911571        0.01640002        0.66899763        0.00954137        0.00062798
       -0.79767960        0.11175660        0.00078291        0.00364311        0.10544528        0.00177933        0.00010597
       -0.78767960        1.69603258        0.04500183        0.01115077        1.63094968        0.00692192        0.00200837
       -0.77767960        0.65164089        0.01058510        0.01263089        0.62143801        0.00628360        0.00070329
       -0.76767960        0.60520888        0.00802398        0.01384994        0.57600657        0.00668681        0.00064158
       -0.75767960        0.55509881        0.00583369        0.01448473        0.52735666        0.00684479        0.00057894
       -0.74767960        0.50131069        0.00401423        0.01453526        0.47548830        0.00675754        0.00051536
       -0.73767960        0.44384452        0.00256560        0.01400154        0.42040147        0.00642506        0.00045084
       -0.72767960        0.38270029        0.00148781        0.01288356        0.36209618        0.00584735        0.00038540
       -0.71767960        0.31787801        0.00078085        0.01118131        0.30057243        0.00502441        0.00031901
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.27662630        0.01483223        0.00043477        0.25601303        0.00525903        0.00008724
        1.14232040        0.30606566        0.01610490        0.00070140        0.28339837        0.00575174        0.00010925
        1.15232040        0.33360033        0.01715221        0.00105525        0.30906277        0.00619228        0.00013783
        1.16232040        0.35923032        0.01797416        0.00149632        0.33300623        0.00658065        0.00017296
        1.17232040        0.38295560        0.01857074        0.00202460        0.35522875        0.00691686        0.00021466
        1.18232040        0.40477620        0.01894195        0.00264010        0.37573034        0.00720090        0.00026291
        1.19232040        0.42469211        0.01908780        0.00334281        0.39451099        0.00743278        0.00031772
        1.20232040        0.44270332        0.01900829        0.00413274        0.41157070        0.00761249        0.00037910
        1.21232040        0.45880984        0.01870341        0.00500988        0.42690948        0.00774004        0.00044703
        1.22232040        0.47301167        0.01817316        0.00597424        0.44052731        0.00781543        0.00052153
        1.23232040        0.70861407        0.02692141        0.00895208        0.65984267        0.01209855        0.00079936
        1.24232040        0.91584632        0.03166900        0.01296988        0.85389681        0.01601267        0.00129796
        1.25232040        1.76949856        0.04490626        0.03516727        1.65337498        0.03250815        0.00354191
        1.26232040        1.22597314        0.03071717        0.02405432        1.14605574        0.02234807        0.00279785
        1.27232040        0.70802027        0.01653839        0.01518929        0.66173790        0.01278286        0.00177183
        1.28232040        0.24169383        0.00475060        0.00774685        0.22454085        0.00419019        0.00046533
        1.29232040        2.69905557        0.10663505        0.02793860        2.52007709        0.04233620        0.00206863
        1.30232040        2.53899556        0.09050590        0.03572056        2.37167764        0.03847262        0.00261885
        1.31232040        2.30393122        0.07156988        0.03712569        2.15731061        0.03460083        0.00332421
        1.32232040        1.95477396        0.04961698        0.03171763        1.83847246        0.03125877        0.00370812
        1.33232040        2.37008166        0.04638821        0.05205402        2.22671800        0.04058375        0.00433768
        1.34232040        1.10050389        0.02130918        0.03263738        1.02376474        0.02054702        0.00224557
        1.35232040        1.63502482        0.03202058        0.05050594        1.52122368        0.02807051        0.00320411
        1.36232040        1.39152222        0.03091066        0.03865764        1.29479939        0.02399078        0.00316373
        1.37232040        1.10911689        0.02845956        0.02606400        1.03168403        0.01988746        0.00302185
        1.38232040        0.84629775        0.02477818        0.01613387        0.78691471        0.01576628        0.00270471
        1.39232040        0.60306478        0.01986654        0.00886725        0.56049144        0.01162724        0.00221232
        1.40232040        0.37941800        0.01372463        0.00426413        0.35241423        0.00747034        0.00154467
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.10651910        0.06943181        0.03609506        1.96906517        0.03016118        0.00176587
        1.43232040        5.87716413        0.18565469        0.09070678        5.50032555        0.09104017        0.00943694
        1.44232040        3.53510777        0.07725064        0.07343363        3.32937912        0.05027168        0.00477270
        1.45232040        2.13710374        0.06015203        0.03841498        2.00438583        0.03134097        0.00280993
        1.46232040        2.26342130        0.06987081        0.04441270        2.11304341        0.03298470        0.00310968
        1.47232040        2.28438361        0.07118515        0.05442287        2.12074774        0.03470622        0.00332163
        1.48232040        8.69453469        0.12744002        0.34953461        8.06943540        0.13802492        0.01009974
        1.49232040        3.03967709        0.07800270        0.05068446        2.87043440        0.03785717        0.00269834
        1.50232040        2.29388869        0.06457983        0.04367026        2.15438076        0.02914716        0.00211068
        1.51232040        1.71378583        0.03624785        0.04108315        1.61310771        0.02176452        0.00158260
        1.52232040        1.71119017        0.03692988        0.04287337        1.60504713        0.02387351        0.00246628
        1.53232040        2.99772637        0.05504324        0.09223278        2.80287299        0.04318113        0.00439623
        1.54232040        4.41160192        0.08425848        0.11519017        4.14410037        0.06224976        0.00580315
        1.55232040        5.30428894        0.08696484        0.09253238        5.05113178        0.06802341        0.00563654
        1.56232040        2.81582381        0.13644429        0.02215116        2.60385577        0.04469779        0.00867481
        1.57232040        2.99087026        0.08205428        0.04422996        2.81990979        0.03848541        0.00619083
