#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.74024584        0.01164205        0.07665550        0.63335375        0.01766251        0.00093203
       -6.88000000        0.37063651        0.00605526        0.05247386        0.29830716        0.01317812        0.00062211
       -6.87000000        0.31837510        0.00518056        0.03785392        0.26641182        0.00850529        0.00042352
       -6.86000000        0.29240967        0.00403640        0.02972119        0.25158728        0.00671359        0.00035120
       -6.85000000        0.25323918        0.00227732        0.02074439        0.22452388        0.00539482        0.00029876
       -6.84000000        0.47271911        0.00467726        0.05681120        0.40488935        0.00600952        0.00033179
       -6.83000000        1.41568094        0.01708254        0.10598200        1.27983070        0.01197441        0.00081128
       -6.82000000        2.60306843        0.02723052        0.14909161        2.40133851        0.02376154        0.00164626
       -6.81000000        3.47328225        0.03418466        0.17815705        3.22502188        0.03359945        0.00231921
       -6.80000000        4.30612149        0.03999655        0.20261072        4.01550096        0.04495844        0.00305481
       -6.79000000        5.10158616        0.04466618        0.22245264        4.77277576        0.05783850        0.00385307
       -6.78000000        2.01988020        0.01759478        0.05157046        1.92983531        0.01943293        0.00144673
       -6.77000000        1.65513318        0.01362448        0.03459488        1.58963417        0.01608322        0.00119643
       -6.76000000        1.29534054        0.00998702        0.02237823        1.24851512        0.01350481        0.00095536
       -6.75000000        0.94050228        0.00668239        0.01492052        0.90647816        0.01169769        0.00072352
       -6.74000000        2.78532239        0.03021391        0.06521236        2.65004796        0.03783065        0.00201750
       -6.73000000        2.30847602        0.02165870        0.05423161        2.20519412        0.02573590        0.00165569
       -6.72000000        1.86004865        0.01509185        0.05612612        1.76959777        0.01792530        0.00130761
       -6.71000000        1.14740700        0.01029124        0.07652879        1.04644929        0.01333863        0.00079905
       -6.70000000        1.32505809        0.01199496        0.11073809        1.18595928        0.01551988        0.00084588
       -6.69000000        1.42993690        0.01343347        0.13449909        1.26399231        0.01716573        0.00084630
       -6.68000000        1.38833099        0.01392283        0.10732476        1.24749135        0.01870328        0.00088877
       -6.67000000        1.38300568        0.01463934        0.09217186        1.25507930        0.02018485        0.00093033
       -6.66000000        1.37758756        0.01532975        0.08025188        1.25960920        0.02143231        0.00096442
       -6.65000000        1.37207663        0.01599405        0.07156482        1.26108106        0.02244566        0.00099105
       -6.64000000        1.36647290        0.01663224        0.06611067        1.25949487        0.02322491        0.00101022
       -6.63000000        2.54295395        0.03039401        0.15686963        2.30975952        0.04405299        0.00187780
       -6.62000000        3.33276744        0.03712390        0.27436699        2.97522256        0.04380213        0.00225186
       -6.61000000        2.55307627        0.02813971        0.24183725        2.25034435        0.03095898        0.00179599
       -6.60000000        2.15574701        0.02573604        0.17387491        1.92727763        0.02717411        0.00168432
       -6.59000000        1.14804417        0.01429864        0.07201893        1.05091852        0.00997933        0.00082876
       -6.58000000        1.13916470        0.01424440        0.06934107        1.04467879        0.01008215        0.00081829
       -6.57000000        1.13092959        0.01422828        0.06709144        1.03847964        0.01032208        0.00080815
       -6.56000000        1.12333885        0.01425028        0.06527005        1.03232107        0.01069912        0.00079833
       -6.55000000        1.11639248        0.01431039        0.06387689        1.02620309        0.01121328        0.00078883
       -6.54000000        1.51467736        0.01958728        0.06607191        1.41377682        0.01417786        0.00106349
       -6.53000000        1.37961072        0.01833365        0.06544826        1.28014793        0.01472005        0.00096083
       -6.52000000        1.24198030        0.01682863        0.06458453        1.14476831        0.01493968        0.00085916
       -6.51000000        1.70688086        0.01924628        0.17004472        1.49170911        0.02468149        0.00119927
       -6.50000000        1.32043709        0.01673209        0.10388927        1.17817870        0.02072172        0.00091531
       -6.49000000        0.90401332        0.01263354        0.05349884        0.82197699        0.01528549        0.00061846
       -6.48000000        1.12337085        0.01887691        0.02664017        1.05608925        0.02103972        0.00072480
       -6.47000000        0.60203424        0.01075028        0.01152292        0.56712511        0.01214590        0.00049003
       -6.46000000        0.56217075        0.01004067        0.01258584        0.52821749        0.01080449        0.00052226
       -6.45000000        0.56842731        0.01017178        0.01160595        0.53696899        0.00915401        0.00052658
       -6.44000000        1.47998130        0.02217642        0.08831006        1.34622166        0.02203993        0.00123322
       -6.43000000        1.55558631        0.02301636        0.09255124        1.41864265        0.02013174        0.00124432
       -6.42000000        1.61809634        0.02364723        0.09633589        1.47812862        0.01871745        0.00126715
       -6.41000000        1.66751140        0.02406903        0.09966404        1.52467956        0.01779706        0.00130171
       -6.40000000        1.70383147        0.02428175        0.10253567        1.55829546        0.01737058        0.00134800
       -6.39000000        1.72705656        0.02428541        0.10495078        1.57897634        0.01743801        0.00140602
       -6.38000000        1.43871190        0.02126746        0.06688715        1.33698241        0.01237822        0.00119666
       -6.37000000        0.59017857        0.00663207        0.05941744        0.51371730        0.00992580        0.00048595
       -6.36000000        0.58815878        0.00679871        0.05701567        0.51374288        0.01010842        0.00049309
       -6.35000000        0.58798402        0.00699257        0.05477900        0.51542418        0.01028913        0.00049913
       -6.34000000        0.74508424        0.00995018        0.05372544        0.66966470        0.01110853        0.00063539
       -6.33000000        1.12829806        0.01658437        0.05722444        1.03910907        0.01443491        0.00094527
       -6.32000000        1.12263415        0.01812469        0.03026697        1.06090817        0.01243088        0.00090344
       -6.31000000        1.52916275        0.02429924        0.04334386        1.44049003        0.01984951        0.00118011
       -6.30000000        1.95420193        0.03035611        0.06053353        1.83227601        0.02958210        0.00145418
       -6.29000000        4.67248951        0.06962583        0.16276028        4.35407792        0.08260974        0.00341574
       -6.28000000        0.55350019        0.00754603        0.02685586        0.50844282        0.01020944        0.00044604
       -6.27000000        0.46054611        0.00586968        0.02114901        0.42428512        0.00885303        0.00038927
       -6.26000000        1.08792491        0.01935432        0.01880726        1.03924281        0.00951063        0.00100989
       -6.25000000        0.91922508        0.01487428        0.01390954        0.88028459        0.00925656        0.00090010
       -6.24000000        0.74379687        0.01125251        0.00956814        0.71415705        0.00805878        0.00076039
       -6.23000000        0.56164028        0.00848899        0.00578306        0.54086021        0.00591727        0.00059075
       -6.22000000        0.37275532        0.00658374        0.00255430        0.36039405        0.00283204        0.00039119
       -6.21000000        0.27331345        0.00617674        0.00329030        0.26279849        0.00078483        0.00026310
       -6.20000000        0.85739590        0.01967419        0.01024064        0.82411193        0.00254985        0.00081928
       -6.19000000        0.90994085        0.02032441        0.01548270        0.86963326        0.00364598        0.00085449
       -6.18000000        0.97429363        0.02074237        0.02063608        0.92683357        0.00517947        0.00090214
       -6.17000000        1.05045425        0.02092807        0.02570078        0.99571286        0.00715032        0.00096223
       -6.16000000        1.13842271        0.02088153        0.03067678        1.07627112        0.00955852        0.00103476
       -6.15000000        1.23819900        0.02060273        0.03556410        1.16850835        0.01240409        0.00111972
       -6.14000000        1.34978312        0.02009168        0.04036273        1.27242457        0.01568701        0.00121713
       -6.13000000        0.94615471        0.00822451        0.03748395        0.88384461        0.01578047        0.00082117
       -6.12000000        1.41937110        0.02604058        0.02652458        1.35151524        0.01390777        0.00138293
       -6.11000000        1.43702085        0.02266341        0.03008498        1.36840583        0.01439439        0.00147223
       -6.10000000        0.68267857        0.00537928        0.02201158        0.64470106        0.00990462        0.00068204
       -6.09000000        0.11681297        0.00161390        0.00237902        0.11103039        0.00169495        0.00009472
       -6.08000000        1.70766386        0.04691833        0.00824202        1.64379181        0.00672895        0.00198275
       -6.07000000        0.66168446        0.01223648        0.01012199        0.63252874        0.00611624        0.00068101
       -6.06000000        0.61369132        0.00941816        0.01173213        0.58537291        0.00654535        0.00062276
       -6.05000000        0.56205052        0.00697580        0.01275019        0.53503226        0.00672875        0.00056351
       -6.04000000        0.50676207        0.00490939        0.01317617        0.48150681        0.00666644        0.00050326
       -6.03000000        0.44782597        0.00321892        0.01301006        0.42479656        0.00635842        0.00044201
       -6.02000000        0.38524221        0.00190440        0.01225187        0.36490149        0.00580469        0.00037976
       -6.01000000        0.31901080        0.00096584        0.01090160        0.30182162        0.00500524        0.00031650
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.28256424        0.01515373        0.00039465        0.26177101        0.00515491        0.00008994
       -4.15000000        0.32094268        0.01691169        0.00060418        0.29782243        0.00548811        0.00011626
       -4.14000000        0.35720660        0.01843290        0.00090719        0.33194605        0.00577119        0.00014927
       -4.13000000        0.39135602        0.01971734        0.00130369        0.36414188        0.00600415        0.00018896
       -4.12000000        0.42339092        0.02076502        0.00179366        0.39440991        0.00618698        0.00023535
       -4.11000000        0.45331132        0.02157593        0.00237712        0.42275015        0.00631969        0.00028843
       -4.10000000        0.48111720        0.02215009        0.00305405        0.44916259        0.00640228        0.00034819
       -4.09000000        0.50680858        0.02248748        0.00382447        0.47364724        0.00643474        0.00041465
       -4.08000000        0.53038545        0.02258811        0.00468837        0.49620409        0.00641708        0.00048779
       -4.07000000        0.55184780        0.02245198        0.00564575        0.51683315        0.00634930        0.00056763
       -4.06000000        0.64062478        0.02322723        0.00963922        0.59375230        0.01322782        0.00077821
       -4.05000000        0.76556153        0.02350616        0.01403738        0.70812843        0.01865945        0.00123012
       -4.04000000        1.62314317        0.03696749        0.03512752        1.51218532        0.03543651        0.00342633
       -4.03000000        1.15735643        0.02696676        0.02384361        1.08003664        0.02377106        0.00273835
       -4.02000000        0.69224647        0.01563570        0.01471963        0.64691544        0.01323199        0.00174370
       -4.01000000        0.23564569        0.00436532        0.00715245        0.21920101        0.00448685        0.00044006
       -4.00000000        2.71201017        0.10793049        0.02806849        2.53198724        0.04195380        0.00207016
       -3.99000000        2.57758429        0.09395810        0.03698838        2.40690486        0.03706518        0.00266777
       -3.98000000        2.33650692        0.07469722        0.03818021        2.18710584        0.03314543        0.00337823
       -3.97000000        1.95134782        0.04977091        0.03143898        1.83543824        0.03098402        0.00371568
       -3.96000000        2.34519018        0.04390507        0.05162116        2.20394521        0.04139293        0.00432580
       -3.95000000        1.06997742        0.01829873        0.03222955        0.99559725        0.02162771        0.00222417
       -3.94000000        1.62221579        0.03060924        0.05040467        1.50937473        0.02863749        0.00318965
       -3.93000000        1.39188158        0.03077406        0.03878941        1.29505014        0.02411063        0.00315735
       -3.92000000        1.10909748        0.02835315        0.02615695        1.03159536        0.01997538        0.00301665
       -3.91000000        0.84602525        0.02470120        0.01619276        0.78660530        0.01582528        0.00270071
       -3.90000000        0.60266489        0.01981821        0.00889683        0.56007998        0.01166033        0.00220954
       -3.89000000        0.37901639        0.01370418        0.00426916        0.35201938        0.00748054        0.00154313
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.11230234        0.06962629        0.03569871        1.97508040        0.03014699        0.00174996
       -3.86000000        5.89849810        0.18537476        0.09040448        5.52235156        0.09097959        0.00938771
       -3.85000000        3.58354537        0.07687998        0.07380768        3.37786095        0.05027156        0.00472521
       -3.84000000        2.07150382        0.05810953        0.03977064        1.93973242        0.03103155        0.00285968
       -3.83000000        2.20807220        0.06806263        0.04481193        2.05945607        0.03260098        0.00314060
       -3.82000000        2.24560343        0.06984381        0.05434965        2.08361584        0.03443613        0.00335800
       -3.81000000        8.66995023        0.12812207        0.34879277        8.04503180        0.13789433        0.01010925
       -3.80000000        3.12057957        0.07723208        0.05231728        2.95172135        0.03638034        0.00292853
       -3.79000000        2.37801276        0.05900202        0.04598427        2.24337434        0.02710252        0.00254962
       -3.78000000        1.72672766        0.03530388        0.04240308        1.62567140        0.02170155        0.00164773
       -3.77000000        1.68914884        0.04159162        0.04176295        1.57851500        0.02510076        0.00217851
       -3.76000000        3.00211193        0.06401469        0.08607419        2.80299951        0.04505651        0.00396702
       -3.75000000        4.39077925        0.09122809        0.11083745        4.11930788        0.06400463        0.00540121
