#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.82506302        0.01081043        0.09209339        0.70338304        0.01786003        0.00091613
       -6.88000000        0.44428215        0.00476154        0.06799633        0.35741047        0.01349490        0.00061891
       -6.87000000        0.38702210        0.00414029        0.05094985        0.32270923        0.00880236        0.00042037
       -6.86000000        0.34284702        0.00358207        0.03723271        0.29477203        0.00691364        0.00034658
       -6.85000000        0.27170566        0.00271666        0.01953133        0.24374277        0.00542295        0.00029195
       -6.84000000        0.42427428        0.00597098        0.03930698        0.37307324        0.00560309        0.00031998
       -6.83000000        1.32682709        0.01894089        0.07850492        1.21729303        0.01128869        0.00079956
       -6.82000000        2.49908461        0.02918049        0.11994039        2.32528618        0.02304331        0.00163424
       -6.81000000        3.38458637        0.03575247        0.15562980        3.15788268        0.03301198        0.00230944
       -6.80000000        4.27029473        0.04079979        0.19496300        3.98684105        0.04463443        0.00305646
       -6.79000000        5.15620970        0.04432244        0.23794000        4.81216129        0.05791067        0.00387530
       -6.78000000        2.11386533        0.01803815        0.06429573        2.01018980        0.01990218        0.00143948
       -6.77000000        1.74974476        0.01437175        0.04422226        1.67344378        0.01652233        0.00118463
       -6.76000000        1.37288180        0.01093958        0.02810464        1.31909403        0.01379670        0.00094684
       -6.75000000        0.98327647        0.00774165        0.01594288        0.94714055        0.01172527        0.00072612
       -6.74000000        2.57979200        0.02361618        0.06661420        2.45141759        0.03606958        0.00207445
       -6.73000000        2.21879677        0.01928964        0.05317879        2.11918630        0.02549391        0.00164814
       -6.72000000        1.82464687        0.01540750        0.05427970        1.73492419        0.01877177        0.00126371
       -6.71000000        1.11452504        0.01110668        0.07451307        1.01376136        0.01439041        0.00075353
       -6.70000000        1.29995108        0.01270423        0.10890403        1.16127459        0.01624865        0.00081958
       -6.69000000        1.42480297        0.01402703        0.13360217        1.25898761        0.01733315        0.00085300
       -6.68000000        1.39164584        0.01429584        0.10758419        1.25008730        0.01877495        0.00090356
       -6.67000000        1.39167566        0.01481101        0.09325092        1.26245134        0.02021307        0.00094932
       -6.66000000        1.38854300        0.01531909        0.08181212        1.26896040        0.02146757        0.00098381
       -6.65000000        1.38224785        0.01582007        0.07326780        1.26961447        0.02253847        0.00100704
       -6.64000000        1.37279023        0.01631395        0.06761796        1.26441355        0.02342575        0.00101901
       -6.63000000        2.56914459        0.03115019        0.15868282        2.33382817        0.04359748        0.00188594
       -6.62000000        3.35505472        0.03786891        0.27581019        2.99589712        0.04322065        0.00225785
       -6.61000000        2.56000362        0.02816627        0.24268744        2.25660379        0.03073879        0.00180734
       -6.60000000        2.15380269        0.02549500        0.17419178        1.92527653        0.02714128        0.00169809
       -6.59000000        1.14583130        0.01392744        0.07241040        1.04869707        0.00994573        0.00085066
       -6.58000000        1.13760661        0.01381786        0.06981071        1.04308856        0.01004403        0.00084546
       -6.57000000        1.12974125        0.01375360        0.06760216        1.03726105        0.01028527        0.00083917
       -6.56000000        1.12223524        0.01373469        0.06578476        1.03121454        0.01066946        0.00083181
       -6.55000000        1.11508858        0.01376110        0.06435850        1.02494904        0.01119658        0.00082336
       -6.54000000        1.50850521        0.01877513        0.06612288        1.40822322        0.01428580        0.00109819
       -6.53000000        1.37057503        0.01738578        0.06521868        1.27207311        0.01490340        0.00099407
       -6.52000000        1.23304714        0.01593014        0.06430521        1.13679701        0.01512566        0.00088911
       -6.51000000        1.70815590        0.01898041        0.17086892        1.49250590        0.02457636        0.00122430
       -6.50000000        1.33552605        0.01733847        0.10560948        1.19134306        0.02030343        0.00093160
       -6.49000000        0.92331544        0.01358992        0.05534807        0.83896679        0.01478455        0.00062611
       -6.48000000        1.13311892        0.01940192        0.02791289        1.06447722        0.02060795        0.00071893
       -6.47000000        0.54783926        0.00838261        0.01081715        0.51661734        0.01159868        0.00042348
       -6.46000000        0.47127058        0.00648650        0.01142548        0.44289670        0.01004149        0.00042040
       -6.45000000        0.45758156        0.00644401        0.01038119        0.43192277        0.00841576        0.00041782
       -6.44000000        1.45907561        0.02192326        0.09833256        1.31639988        0.02125363        0.00116628
       -6.43000000        1.50597778        0.02260350        0.09145046        1.37050417        0.02020806        0.00121158
       -6.42000000        1.55809855        0.02330909        0.08762172        1.42650481        0.01940202        0.00126092
       -6.41000000        1.61543793        0.02404001        0.08684632        1.48440179        0.01883551        0.00131430
       -6.40000000        1.67799591        0.02479627        0.08912429        1.54419511        0.01850853        0.00137172
       -6.39000000        1.74577250        0.02557786        0.09445560        1.60588478        0.01842107        0.00143318
       -6.38000000        1.51124292        0.02341311        0.06048128        1.41297457        0.01314543        0.00122853
       -6.37000000        0.63181812        0.00786113        0.05490893        0.55809658        0.01044424        0.00050723
       -6.36000000        0.62686372        0.00785763        0.05397014        0.55403941        0.01048812        0.00050841
       -6.35000000        0.62068542        0.00783122        0.05293700        0.54885997        0.01054808        0.00050915
       -6.34000000        0.76877050        0.01051934        0.05282640        0.69351896        0.01126505        0.00064076
       -6.33000000        1.13991927        0.01683313        0.05700281        1.05062840        0.01450825        0.00094668
       -6.32000000        1.11651205        0.01774848        0.03086764        1.05444892        0.01255066        0.00089636
       -6.31000000        1.51704992        0.02357613        0.04216752        1.43001313        0.02010681        0.00118633
       -6.30000000        1.93732439        0.02936083        0.05792864        1.81861603        0.02994781        0.00147109
       -6.29000000        4.66525640        0.06928441        0.16222845        4.34766496        0.08265422        0.00342437
       -6.28000000        0.54396116        0.00706242        0.02703202        0.49927352        0.01013625        0.00045694
       -6.27000000        0.45557756        0.00568880        0.02291086        0.41802603        0.00855703        0.00039484
       -6.26000000        1.08915974        0.01987704        0.02294499        1.03644429        0.00890067        0.00099274
       -6.25000000        0.93035072        0.01709390        0.02301322        0.88141741        0.00800845        0.00081774
       -6.24000000        0.75733811        0.01411236        0.02038160        0.71559761        0.00659631        0.00065023
       -6.23000000        0.57012193        0.01093242        0.01505015        0.53898488        0.00466427        0.00049021
       -6.22000000        0.36870216        0.00755408        0.00701886        0.35157922        0.00221233        0.00033768
       -6.21000000        0.25893681        0.00557294        0.00240299        0.24980276        0.00089324        0.00026489
       -6.20000000        0.86145947        0.01916555        0.00736841        0.83107395        0.00299951        0.00085204
       -6.19000000        0.93287265        0.02008644        0.01109379        0.89643844        0.00434191        0.00091207
       -6.18000000        1.00598684        0.02065420        0.01520955        0.96314736        0.00600482        0.00097091
       -6.17000000        1.08080206        0.02086882        0.01971571        1.03120071        0.00798825        0.00102858
       -6.16000000        1.15731829        0.02073029        0.02461226        1.10059850        0.01029218        0.00108506
       -6.15000000        1.23553554        0.02023863        0.02989919        1.17134073        0.01291663        0.00114035
       -6.14000000        1.31545380        0.01939384        0.03557652        1.24342739        0.01586159        0.00119447
       -6.13000000        0.95118336        0.00905922        0.03488399        0.89072045        0.01569854        0.00082116
       -6.12000000        1.40438811        0.02441036        0.02953851        1.33488455        0.01417389        0.00138078
       -6.11000000        1.43969805        0.02338387        0.02916155        1.37134226        0.01435658        0.00145379
       -6.10000000        0.68939643        0.00651976        0.02030514        0.65211013        0.00979662        0.00066479
       -6.09000000        0.11510297        0.00133661        0.00280318        0.10914159        0.00172309        0.00009849
       -6.08000000        1.70382640        0.04630677        0.00917190        1.63956663        0.00679018        0.00199092
       -6.07000000        0.65843248        0.01171128        0.01092447        0.62893921        0.00616940        0.00068813
       -6.06000000        0.61095033        0.00897490        0.01240985        0.58234651        0.00659030        0.00062877
       -6.05000000        0.55980920        0.00661280        0.01330560        0.53255673        0.00676564        0.00056844
       -6.04000000        0.50500909        0.00462498        0.01361170        0.47956987        0.00669541        0.00050712
       -6.03000000        0.44654999        0.00301144        0.01332818        0.42338592        0.00637963        0.00044483
       -6.02000000        0.38443192        0.00177218        0.01245501        0.36400490        0.00581828        0.00038155
       -6.01000000        0.31865486        0.00090719        0.01099221        0.30142679        0.00501137        0.00031730
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27653416        0.01482651        0.00043129        0.25592710        0.00526228        0.00008698
       -4.15000000        0.30532795        0.01606341        0.00067960        0.28270336        0.00577396        0.00010763
       -4.14000000        0.33152400        0.01703714        0.00100051        0.30710045        0.00625229        0.00013360
       -4.13000000        0.35512230        0.01774768        0.00139403        0.32911839        0.00669729        0.00016490
       -4.12000000        0.37612286        0.01819505        0.00186017        0.34875716        0.00710895        0.00020153
       -4.11000000        0.39452567        0.01837924        0.00239891        0.36601678        0.00748726        0.00024348
       -4.10000000        0.41033074        0.01830026        0.00301026        0.38089724        0.00783224        0.00029076
       -4.09000000        0.42353807        0.01795810        0.00369421        0.39339853        0.00814387        0.00034336
       -4.08000000        0.43414764        0.01735276        0.00445078        0.40352067        0.00842216        0.00040128
       -4.07000000        0.44215948        0.01648425        0.00527995        0.41126364        0.00866711        0.00046453
       -4.06000000        0.67986230        0.02535470        0.00831555        0.63255352        0.01289213        0.00074640
       -4.05000000        0.90935699        0.03132198        0.01296714        0.84762839        0.01614737        0.00129211
       -4.04000000        1.89815402        0.05193591        0.03798547        1.77547708        0.02898058        0.00377497
       -4.03000000        1.26488532        0.03284607        0.02491726        1.18297816        0.02127479        0.00286903
       -4.02000000        0.70871569        0.01657827        0.01519585        0.66240608        0.01276228        0.00177322
       -4.01000000        0.24119773        0.00472349        0.00770848        0.22409307        0.00420862        0.00046406
       -4.00000000        2.63911863        0.10380736        0.02515731        2.46440877        0.04377688        0.00196832
       -3.99000000        2.36915580        0.08246834        0.02929774        2.21236130        0.04267900        0.00234941
       -3.98000000        2.08206297        0.06082903        0.03135737        1.94628218        0.04061011        0.00298428
       -3.97000000        1.84402583        0.04399467        0.03133869        1.73036715        0.03477632        0.00354900
       -3.96000000        2.49883815        0.05242468        0.05748820        2.34690015        0.03748603        0.00453909
       -3.95000000        1.29676437        0.03067965        0.03913703        1.20893128        0.01546300        0.00255342
       -3.94000000        1.75632691        0.03786676        0.05356286        1.63676408        0.02474357        0.00338964
       -3.93000000        1.44027482        0.03335229        0.03889472        1.34235063        0.02244330        0.00323388
       -3.92000000        1.14389758        0.03020167        0.02623346        1.06561250        0.01877812        0.00307184
       -3.91000000        0.86869513        0.02590001        0.01624339        0.80876786        0.01504702        0.00273684
       -3.90000000        0.61466745        0.02044733        0.00892452        0.57181672        0.01125001        0.00222888
       -3.89000000        0.38181456        0.01384360        0.00427685        0.35475908        0.00738708        0.00154795
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.10409294        0.06922679        0.03592724        1.96711661        0.03006415        0.00175815
       -3.86000000        5.84596656        0.18453118        0.09066523        5.47044320        0.09089097        0.00943598
       -3.85000000        3.46072994        0.07506454        0.07286109        3.25729962        0.05075209        0.00475260
       -3.84000000        2.09224253        0.05669863        0.03658877        1.96247291        0.03380699        0.00267522
       -3.83000000        2.18818770        0.06679589        0.04116832        2.04255625        0.03466318        0.00300405
       -3.82000000        2.29146736        0.07293713        0.04981868        2.13065052        0.03473180        0.00332923
       -3.81000000        9.74324607        0.16505181        0.39742854        9.05327763        0.11611848        0.01136960
       -3.80000000        2.86459404        0.06699449        0.05377709        2.70009943        0.04108279        0.00264023
       -3.79000000        2.13403512        0.05175218        0.04609103        2.00064063        0.03340584        0.00214544
       -3.78000000        1.63023093        0.03212592        0.04233967        1.53122874        0.02300651        0.00153009
       -3.77000000        1.65938013        0.03484441        0.04340556        1.55499947        0.02381432        0.00231637
       -3.76000000        3.07242480        0.05642848        0.09292126        2.87687161        0.04191212        0.00429134
       -3.75000000        4.65252710        0.09284784        0.11530893        4.38023220        0.05828004        0.00585809
