#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.87669679        0.01173280        0.09498988        0.75143435        0.01765463        0.00088512
       -6.88000000        0.46321555        0.00511286        0.06886249        0.37520015        0.01343228        0.00060777
       -6.87000000        0.40379393        0.00449663        0.05107645        0.33903497        0.00877471        0.00041116
       -6.86000000        0.35989535        0.00398864        0.03674001        0.31191770        0.00691109        0.00033791
       -6.85000000        0.28898315        0.00317027        0.01845132        0.26163454        0.00544319        0.00028383
       -6.84000000        0.44894777        0.00692766        0.03898852        0.39697893        0.00573906        0.00031360
       -6.83000000        1.35995056        0.02029232        0.07870323        1.24866233        0.01149348        0.00079920
       -6.82000000        2.53620203        0.03059224        0.12062906        2.36014077        0.02319735        0.00164262
       -6.81000000        3.40391319        0.03668730        0.15684469        3.17498961        0.03306837        0.00232322
       -6.80000000        4.25464327        0.04084620        0.19667696        3.96945354        0.04459028        0.00307629
       -6.79000000        5.08839227        0.04306892        0.24012588        4.74353256        0.05776309        0.00390183
       -6.78000000        2.06436398        0.01754664        0.06177032        1.96380086        0.01977632        0.00146983
       -6.77000000        1.72927893        0.01412615        0.04126807        1.65613504        0.01655413        0.00119554
       -6.76000000        1.40938202        0.01085625        0.02583128        1.35770825        0.01407079        0.00091546
       -6.75000000        1.10467328        0.00773695        0.01545994        1.06852049        0.01232631        0.00062959
       -6.74000000        2.61015772        0.02294221        0.06967082        2.47918181        0.03623687        0.00212601
       -6.73000000        2.28976851        0.01981043        0.05404418        2.18879977        0.02545622        0.00165791
       -6.72000000        1.87864861        0.01596471        0.05412540        1.78886549        0.01844483        0.00124818
       -6.71000000        1.14437561        0.01131461        0.07495928        1.04339169        0.01397190        0.00073813
       -6.70000000        1.30491924        0.01253326        0.10988585        1.16576292        0.01592508        0.00081213
       -6.69000000        1.38578941        0.01321222        0.13458725        1.21997595        0.01716021        0.00085379
       -6.68000000        1.34878918        0.01364980        0.10837716        1.20722162        0.01863761        0.00090300
       -6.67000000        1.34938020        0.01436243        0.09387149        1.22010681        0.02009155        0.00094791
       -6.66000000        1.35107292        0.01509404        0.08227999        1.23137428        0.02134252        0.00098210
       -6.65000000        1.35386735        0.01584463        0.07360265        1.24102400        0.02239051        0.00100556
       -6.64000000        1.35776348        0.01661420        0.06783948        1.24905599        0.02323552        0.00101829
       -6.63000000        2.54277778        0.03053517        0.15879096        2.30758357        0.04399147        0.00187662
       -6.62000000        3.33055074        0.03716975        0.27572146        2.97173197        0.04367801        0.00224955
       -6.61000000        2.56025040        0.02822524        0.24254187        2.25676826        0.03091630        0.00179873
       -6.60000000        2.17125686        0.02596674        0.17383950        1.94256648        0.02719474        0.00168939
       -6.59000000        1.17507208        0.01468314        0.07217618        1.07729164        0.01008163        0.00083950
       -6.58000000        1.17347358        0.01475405        0.06949687        1.07818582        0.01020392        0.00083291
       -6.57000000        1.17055975        0.01483096        0.06724052        1.07720401        0.01045860        0.00082566
       -6.56000000        1.16633060        0.01491387        0.06540710        1.07434622        0.01084566        0.00081776
       -6.55000000        1.16078613        0.01500277        0.06399663        1.06961244        0.01136510        0.00080919
       -6.54000000        1.55757576        0.02026002        0.06609834        1.45578125        0.01435297        0.00108319
       -6.53000000        1.41949039        0.01896108        0.06541387        1.31923510        0.01490112        0.00097922
       -6.52000000        1.27762377        0.01739179        0.06453610        1.17971446        0.01510572        0.00087570
       -6.51000000        1.73894720        0.01978566        0.17040333        1.52279582        0.02474753        0.00121487
       -6.50000000        1.34706929        0.01716073        0.10429782        1.20397139        0.02070997        0.00092939
       -6.49000000        0.92134354        0.01289791        0.05385708        0.83872850        0.01523160        0.00062845
       -6.48000000        1.12980208        0.01877675        0.02667496        1.06266173        0.02096024        0.00072840
       -6.47000000        0.58983127        0.00910263        0.00998973        0.55819110        0.01208358        0.00046422
       -6.46000000        0.53256367        0.00759815        0.01047940        0.50331688        0.01069031        0.00047893
       -6.45000000        0.52098044        0.00764158        0.00968028        0.49418630        0.00899562        0.00047666
       -6.44000000        1.44665878        0.02170750        0.09076984        1.31091382        0.02207013        0.00119749
       -6.43000000        1.49170406        0.02214722        0.09118915        1.35710885        0.02004065        0.00121818
       -6.42000000        1.53821035        0.02260687        0.09243033        1.40338271        0.01854009        0.00125035
       -6.41000000        1.58617765        0.02308645        0.09449335        1.44973540        0.01756844        0.00129401
       -6.40000000        1.63560596        0.02358595        0.09737824        1.49616691        0.01712570        0.00134916
       -6.39000000        1.68649528        0.02410538        0.10108498        1.54267725        0.01721188        0.00141579
       -6.38000000        1.43412288        0.02166906        0.06457229        1.33443755        0.01222721        0.00121678
       -6.37000000        0.58506943        0.00687247        0.05762367        0.51027137        0.00979876        0.00050315
       -6.36000000        0.58624412        0.00700252        0.05569462        0.51302191        0.01001819        0.00050688
       -6.35000000        0.58793930        0.00713979        0.05391500        0.51614133        0.01023412        0.00050907
       -6.34000000        0.74608843        0.01003256        0.05330081        0.67102539        0.01108857        0.00064109
       -6.33000000        1.12902925        0.01658153        0.05722278        1.03983029        0.01444836        0.00094629
       -6.32000000        1.11249982        0.01746084        0.03207058        1.04944473        0.01263888        0.00088480
       -6.31000000        1.51936413        0.02359778        0.04440746        1.43010810        0.02008197        0.00116883
       -6.30000000        1.94410537        0.02961970        0.06097716        1.82223188        0.02982766        0.00144897
       -6.29000000        4.66702438        0.06913535        0.16347379        4.34827584        0.08272568        0.00341371
       -6.28000000        0.55504436        0.00737587        0.02805267        0.50901387        0.01015320        0.00044875
       -6.27000000        0.46674094        0.00596429        0.02279937        0.42893643        0.00864663        0.00039422
       -6.26000000        1.09675206        0.01997008        0.02250925        1.04424378        0.00903457        0.00099438
       -6.25000000        0.92571551        0.01664211        0.02366085        0.87644572        0.00815590        0.00081093
       -6.24000000        0.74333212        0.01332284        0.02156710        0.70107648        0.00672895        0.00063675
       -6.23000000        0.54960190        0.01001226        0.01622800        0.51813606        0.00475374        0.00047184
       -6.22000000        0.34452484        0.00671037        0.00764355        0.32762447        0.00223026        0.00031618
       -6.21000000        0.22904462        0.00475233        0.00215017        0.22105319        0.00084797        0.00024096
       -6.20000000        0.82306842        0.01813942        0.00652718        0.79463945        0.00293593        0.00082644
       -6.19000000        0.89556438        0.01915842        0.00972240        0.86152659        0.00426579        0.00089118
       -6.18000000        0.97794612        0.02009987        0.01335733        0.93761023        0.00591872        0.00095997
       -6.17000000        1.07021364        0.02096375        0.01743196        1.02289039        0.00789471        0.00103282
       -6.16000000        1.17236694        0.02175008        0.02194630        1.11736706        0.01019376        0.00110973
       -6.15000000        1.28440603        0.02245885        0.02690035        1.22104023        0.01281589        0.00119070
       -6.14000000        1.40633089        0.02309006        0.03229410        1.33390992        0.01576108        0.00127573
       -6.13000000        0.96799383        0.01046739        0.03249877        0.90868146        0.01551789        0.00082831
       -6.12000000        1.38984134        0.02288689        0.03244189        1.31870030        0.01443679        0.00137548
       -6.11000000        1.45153051        0.02561799        0.02596340        1.38436757        0.01416710        0.00141446
       -6.10000000        0.70491682        0.00913202        0.01636505        0.66925401        0.00953830        0.00062745
       -6.09000000        0.11170697        0.00077608        0.00365618        0.10538871        0.00177987        0.00010612
       -6.08000000        1.69634323        0.04500403        0.01117077        1.63123646        0.00692315        0.00200883
       -6.07000000        0.65166591        0.01057992        0.01264824        0.62145015        0.00628403        0.00070356
       -6.06000000        0.60522237        0.00801931        0.01386463        0.57600963        0.00668700        0.00064180
       -6.05000000        0.55510384        0.00582961        0.01449682        0.52735353        0.00684477        0.00057911
       -6.04000000        0.50131032        0.00401083        0.01454479        0.47548185        0.00675735        0.00051549
       -6.03000000        0.44384179        0.00256296        0.01400855        0.42039460        0.00642474        0.00045094
       -6.02000000        0.38269826        0.00148601        0.01288809        0.36209176        0.00584694        0.00038545
       -6.01000000        0.31787974        0.00077998        0.01118342        0.30057336        0.00502395        0.00031903
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27629374        0.01481443        0.00043737        0.25568879        0.00526606        0.00008709
       -4.15000000        0.30520945        0.01605892        0.00070817        0.28256561        0.00576786        0.00010890
       -4.14000000        0.33226084        0.01708016        0.00106641        0.30776034        0.00621662        0.00013730
       -4.13000000        0.35744790        0.01787817        0.00151207        0.33127300        0.00661235        0.00017230
       -4.12000000        0.38077063        0.01845295        0.00204517        0.35310357        0.00695505        0.00021390
       -4.11000000        0.40222904        0.01880448        0.00266569        0.37325206        0.00724471        0.00026210
       -4.10000000        0.42182312        0.01893278        0.00337364        0.39171847        0.00748134        0.00031690
       -4.09000000        0.43955288        0.01883784        0.00416902        0.40850280        0.00766493        0.00037829
       -4.08000000        0.45541831        0.01851967        0.00505183        0.42360504        0.00779548        0.00044628
       -4.07000000        0.46941941        0.01797826        0.00602207        0.43702521        0.00787301        0.00052087
       -4.06000000        0.71432993        0.02722686        0.00893464        0.66537019        0.01199553        0.00080270
       -4.05000000        0.92532191        0.03217515        0.01290890        0.86308499        0.01585085        0.00130202
       -4.04000000        1.77448798        0.04508681        0.03511802        1.65826691        0.03247616        0.00354009
       -4.03000000        1.23346131        0.03080639        0.02424135        1.15329994        0.02231134        0.00280230
       -4.02000000        0.71621803        0.01652132        0.01552147        0.66963282        0.01276312        0.00177930
       -4.01000000        0.25054947        0.00470609        0.00813081        0.23306294        0.00417578        0.00047385
       -4.00000000        2.71017514        0.10694482        0.02816296        2.53070991        0.04228610        0.00207134
       -3.99000000        2.55428086        0.09099806        0.03567649        2.38654069        0.03843042        0.00263520
       -3.98000000        2.32985278        0.07127052        0.03727530        2.18318081        0.03472662        0.00339954
       -3.97000000        1.97651571        0.04855388        0.03213085        1.86052280        0.03150935        0.00379883
       -3.96000000        2.35163264        0.04584050        0.05176708        2.20905482        0.04064285        0.00432738
       -3.95000000        1.06843257        0.02114333        0.03208613        0.99244565        0.02056450        0.00219296
       -3.94000000        1.61398812        0.03222065        0.05013743        1.50046771        0.02801030        0.00315204
       -3.93000000        1.38139422        0.03131611        0.03847324        1.28459705        0.02388547        0.00312235
       -3.92000000        1.10161303        0.02874039        0.02593134        1.02413881        0.01981084        0.00299164
       -3.91000000        0.84119918        0.02495089        0.01604731        0.78180085        0.01571555        0.00268458
       -3.90000000        0.60015270        0.01994761        0.00882115        0.55758316        0.01159962        0.00220117
       -3.89000000        0.37847356        0.01373056        0.00425285        0.35148574        0.00746303        0.00154139
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.10044885        0.06969691        0.03544829        1.96334928        0.03021058        0.00174378
       -3.86000000        5.82900850        0.18579543        0.08854852        5.45392218        0.09138884        0.00935353
       -3.85000000        3.45752307        0.07666727        0.07100393        3.25410186        0.05108617        0.00466386
       -3.84000000        2.12882720        0.05475480        0.04340720        1.99683496        0.03096149        0.00286874
       -3.83000000        2.22605928        0.06650763        0.04606475        2.07756346        0.03280147        0.00312197
       -3.82000000        2.31368430        0.07263876        0.05397329        2.14984696        0.03382870        0.00339659
       -3.81000000        8.70742365        0.12979261        0.34907171        8.08074601        0.13764976        0.01016356
       -3.80000000        2.99764529        0.07256636        0.05422633        2.82845369        0.03966569        0.00273322
       -3.79000000        2.18557386        0.05258013        0.04822499        2.04943538        0.03316663        0.00216673
       -3.78000000        1.66480453        0.03285676        0.04485029        1.56251058        0.02303081        0.00155609
       -3.77000000        1.70978926        0.04119150        0.04480207        1.59900084        0.02254868        0.00224617
       -3.76000000        3.09563560        0.06510021        0.08939034        2.89730384        0.03968380        0.00415741
       -3.75000000        4.59610659        0.10107630        0.10847727        4.32248142        0.05856286        0.00550872
