#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.42848724        0.00624442        0.38082666        0.02876311        0.01132929        0.00132376
       -1.58767960        0.32255500        0.00316908        0.29631254        0.01591182        0.00656088        0.00060067
       -1.57767960        0.21348807        0.00292785        0.19121871        0.01345615        0.00531240        0.00057297
       -1.56767960        0.16312127        0.00260797        0.14414264        0.01126219        0.00455093        0.00055754
       -1.55767960        0.11768513        0.00200087        0.10367629        0.00796711        0.00353423        0.00050663
       -1.54767960        0.15012180        0.00328170        0.12443537        0.01585419        0.00576979        0.00078075
       -1.53767960        0.35290261        0.01357317        0.27292436        0.04752531        0.01628614        0.00259362
       -1.52767960        0.63440803        0.02476178        0.49570078        0.07960468        0.02934876        0.00499202
       -1.51767960        0.86009520        0.03269960        0.67952941        0.10210171        0.03899308        0.00677140
       -1.50767960        1.10070728        0.03961335        0.88208260        0.12208582        0.04841416        0.00851134
       -1.49767960        1.35624426        0.04550306        1.10336037        0.13955698        0.05761202        0.01021182
       -1.48767960        0.48799989        0.02138960        0.38250440        0.05704412        0.02269895        0.00436282
       -1.47767960        0.38941338        0.01748927        0.30354479        0.04591556        0.01875989        0.00370387
       -1.46767960        0.29545857        0.01261027        0.23070141        0.03419453        0.01493906        0.00301330
       -1.45767960        0.20613544        0.00675257        0.16397427        0.02188104        0.01123646        0.00229110
       -1.44767960        0.76474934        0.02539852        0.64393720        0.06118140        0.02867366        0.00555856
       -1.43767960        0.58669354        0.02395520        0.47454133        0.05829197        0.02497336        0.00493168
       -1.42767960        0.44148940        0.01941881        0.34700517        0.05034150        0.02066995        0.00405396
       -1.41767960        0.29095734        0.00794457        0.23636461        0.03102564        0.01333248        0.00229004
       -1.40767960        0.35076309        0.00844054        0.28688487        0.03741002        0.01552309        0.00250458
       -1.39767960        0.38938914        0.00835774        0.32070933        0.04101229        0.01672151        0.00258828
       -1.38767960        0.37291072        0.00747670        0.31118304        0.03565098        0.01596319        0.00263681
       -1.37767960        0.36935039        0.00690884        0.31130333        0.03266138        0.01576454        0.00271229
       -1.36767960        0.36659155        0.00639531        0.31155413        0.03023885        0.01562848        0.00277478
       -1.35767960        0.36463420        0.00593612        0.31193543        0.02838338        0.01555499        0.00282427
       -1.34767960        0.36347834        0.00553127        0.31244724        0.02709499        0.01554409        0.00286076
       -1.33767960        0.72218085        0.00981311        0.62382425        0.05380384        0.02957973        0.00515992
       -1.32767960        0.98403088        0.02220671        0.82125006        0.09459838        0.03958422        0.00639151
       -1.31767960        0.80193502        0.01911878        0.66752166        0.07960824        0.03099289        0.00469346
       -1.30767960        0.68138376        0.01675807        0.56996141        0.06457628        0.02598504        0.00410297
       -1.29767960        0.34702553        0.01332674        0.27833683        0.03944972        0.01357713        0.00233511
       -1.28767960        0.34141709        0.01315717        0.27383388        0.03862197        0.01345874        0.00234533
       -1.27767960        0.33559452        0.01283150        0.26944320        0.03762109        0.01334549        0.00235325
       -1.26767960        0.32955783        0.01234974        0.26516479        0.03644708        0.01323736        0.00235885
       -1.25767960        0.32330701        0.01171188        0.26099865        0.03509996        0.01313437        0.00236215
       -1.24767960        0.41352458        0.01655873        0.32982052        0.04646773        0.01735526        0.00332233
       -1.23767960        0.37372158        0.01326662        0.30163316        0.03990931        0.01589965        0.00301284
       -1.22767960        0.33518511        0.01025568        0.27407229        0.03376210        0.01440164        0.00269340
       -1.21767960        0.54325143        0.00956281        0.46173831        0.04761324        0.02113755        0.00319951
       -1.20767960        0.38240895        0.00614438        0.32599860        0.03180013        0.01579808        0.00266776
       -1.19767960        0.23708933        0.00331272        0.20294691        0.01842945        0.01045263        0.00194762
       -1.18767960        0.23696535        0.00223551        0.20404562        0.01585455        0.01214370        0.00268596
       -1.17767960        0.16389439        0.00176031        0.14603091        0.00848751        0.00624824        0.00136741
       -1.16767960        0.17865382        0.00257533        0.15965283        0.00953732        0.00570469        0.00118365
       -1.15767960        0.17853728        0.00361006        0.15640237        0.01169972        0.00567088        0.00115424
       -1.14767960        0.41542434        0.00660217        0.35375304        0.03501367        0.01713369        0.00292178
       -1.13767960        0.42375684        0.00822819        0.35512044        0.03939725        0.01792279        0.00308817
       -1.12767960        0.43487158        0.00964034        0.36020570        0.04315509        0.01863776        0.00323269
       -1.11767960        0.44876858        0.01083860        0.36900883        0.04628720        0.01927859        0.00335535
       -1.10767960        0.46544783        0.01182299        0.38152982        0.04879358        0.01984529        0.00345616
       -1.09767960        0.48490934        0.01259349        0.39776867        0.05067423        0.02033784        0.00353511
       -1.08767960        0.39889367        0.01272318        0.32136665        0.04489713        0.01678566        0.00312105
       -1.07767960        0.16536444        0.00064028        0.14408203        0.01198848        0.00749756        0.00115609
       -1.06767960        0.16393653        0.00059300        0.14323066        0.01154167        0.00741070        0.00116051
       -1.05767960        0.16217495        0.00053889        0.14204750        0.01108944        0.00733251        0.00116662
       -1.04767960        0.20180723        0.00249614        0.17260637        0.01623959        0.00893260        0.00153254
       -1.03767960        0.29066218        0.00592973        0.24278518        0.02657791        0.01293030        0.00243906
       -1.02767960        0.26424808        0.00738979        0.21543396        0.02672248        0.01210887        0.00259298
       -1.01767960        0.33021015        0.00737489        0.27203746        0.03072533        0.01644356        0.00362891
       -1.00767960        0.38684540        0.00561238        0.32421019        0.03134330        0.02094155        0.00473798
       -0.99767960        0.85505011        0.00351720        0.73563451        0.05447408        0.04990897        0.01151536
       -0.98767960        0.11393646        0.00021768        0.09949325        0.00680302        0.00613344        0.00128907
       -0.97767960        0.09605721        0.00016032        0.08433456        0.00541300        0.00506739        0.00108194
       -0.96767960        0.28425749        0.00875402        0.22864515        0.03257313        0.01187502        0.00241017
       -0.95767960        0.23669321        0.00660392        0.19280120        0.02536594        0.00987085        0.00205130
       -0.94767960        0.18934916        0.00489626        0.15550004        0.01942968        0.00785984        0.00166334
       -0.93767960        0.14222534        0.00363106        0.11674167        0.01476435        0.00584199        0.00124627
       -0.92767960        0.09532176        0.00280831        0.07652608        0.01136996        0.00381731        0.00080010
       -0.91767960        0.06896216        0.00240310        0.05323227        0.00997207        0.00279552        0.00055921
       -0.90767960        0.23726477        0.00820363        0.18459260        0.03328917        0.00942624        0.00175312
       -0.89767960        0.24712961        0.00791426        0.19347455        0.03366157        0.01018524        0.00189399
       -0.88767960        0.25630429        0.00751833        0.20210901        0.03359725        0.01101022        0.00206948
       -0.87767960        0.26478880        0.00701583        0.21049599        0.03309619        0.01190119        0.00227961
       -0.86767960        0.27258315        0.00640677        0.21863548        0.03215840        0.01285814        0.00252436
       -0.85767960        0.27968733        0.00569114        0.22652749        0.03078388        0.01388108        0.00280374
       -0.84767960        0.28610136        0.00486894        0.23417202        0.02897264        0.01497000        0.00311776
       -0.83767960        0.15134935        0.00045567        0.12906046        0.00923456        0.01008653        0.00251213
       -0.82767960        0.32212018        0.00497399        0.26700960        0.03234491        0.01470444        0.00308724
       -0.81767960        0.31966034        0.00526544        0.26013798        0.03535016        0.01565216        0.00325458
       -0.80767960        0.11960672        0.00109900        0.09911751        0.01021361        0.00737902        0.00179759
       -0.79767960        0.01862495        0.00006744        0.01645069        0.00074990        0.00105781        0.00029911
       -0.78767960        0.48863410        0.00822752        0.39149966        0.06653450        0.01956980        0.00280261
       -0.77767960        0.14612741        0.00182887        0.12090576        0.01508390        0.00688588        0.00142300
       -0.76767960        0.12457091        0.00133400        0.10422578        0.01135276        0.00624838        0.00140999
       -0.75767960        0.10485542        0.00091702        0.08878301        0.00817962        0.00560807        0.00136771
       -0.74767960        0.08698096        0.00057793        0.07457744        0.00556448        0.00496495        0.00129615
       -0.73767960        0.07094750        0.00031673        0.06160908        0.00350735        0.00431901        0.00119532
       -0.72767960        0.05675506        0.00013343        0.04987793        0.00200822        0.00367026        0.00106522
       -0.71767960        0.04440364        0.00002802        0.03938399        0.00106709        0.00301870        0.00090585
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02751455        0.00000045        0.01969920        0.00421755        0.00281239        0.00078495
        1.14232040        0.03213648        0.00000854        0.02315622        0.00500972        0.00311161        0.00085040
        1.15232040        0.03804360        0.00002501        0.02766414        0.00605568        0.00339566        0.00090311
        1.16232040        0.04523591        0.00004988        0.03322297        0.00735543        0.00366455        0.00094308
        1.17232040        0.05371341        0.00008314        0.03983271        0.00890898        0.00391827        0.00097031
        1.18232040        0.06347610        0.00012479        0.04749335        0.01071633        0.00415683        0.00098480
        1.19232040        0.07452398        0.00017483        0.05620490        0.01277747        0.00438023        0.00098656
        1.20232040        0.08685706        0.00023326        0.06596735        0.01509240        0.00458847        0.00097557
        1.21232040        0.10047532        0.00030009        0.07678071        0.01766113        0.00478155        0.00095185
        1.22232040        0.11537877        0.00037530        0.08864498        0.02048365        0.00495946        0.00091539
        1.23232040        0.17143922        0.00049381        0.13449175        0.02745476        0.00735564        0.00164326
        1.24232040        0.25555891        0.00070627        0.20188375        0.04113043        0.00980767        0.00203079
        1.25232040        0.64982978        0.00198683        0.50835087        0.11563704        0.02089159        0.00296345
        1.26232040        0.50072294        0.00145935        0.39691772        0.08596634        0.01455440        0.00182513
        1.27232040        0.31564683        0.00093082        0.25109471        0.05415180        0.00856191        0.00090760
        1.28232040        0.09419666        0.00035656        0.07191464        0.01855214        0.00303543        0.00033788
        1.29232040        0.40560100        0.00061839        0.31542806        0.05696847        0.02537383        0.00721225
        1.30232040        0.56021999        0.00134902        0.44090939        0.08800065        0.02412717        0.00583376
        1.31232040        0.71193358        0.00176109        0.56601974        0.11695595        0.02285023        0.00434655
        1.32232040        0.76309624        0.00172696        0.60830354        0.12918169        0.02081175        0.00307230
        1.33232040        0.91548321        0.00252873        0.71422969        0.16866864        0.02637132        0.00368484
        1.34232040        0.41161197        0.00082112        0.31796818        0.07783826        0.01326335        0.00172106
        1.35232040        0.63142818        0.00157098        0.49105781        0.11763975        0.01877174        0.00238789
        1.36232040        0.58518838        0.00112375        0.46461425        0.10189791        0.01565823        0.00189424
        1.37232040        0.50882355        0.00053873        0.41219832        0.08216845        0.01249665        0.00142141
        1.38232040        0.42209532        0.00012580        0.34796590        0.06344298        0.00954731        0.00101333
        1.39232040        0.32500368       -0.00011504        0.27191699        0.04572151        0.00681019        0.00067002
        1.40232040        0.21754863       -0.00018378        0.18405160        0.02900402        0.00428531        0.00039148
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31250991       -0.00037739        0.25750871        0.03050503        0.01904928        0.00582427
        1.43232040        1.81392964       -0.00340895        1.47145089        0.27907147        0.05497554        0.01184070
        1.44232040        1.11785521        0.00039731        0.88120284        0.19684993        0.03284797        0.00655717
        1.45232040        0.63533637       -0.00037279        0.50201334        0.10985191        0.01970690        0.00413702
        1.46232040        0.66963277       -0.00158482        0.53306854        0.11329092        0.02042902        0.00442912
        1.47232040        0.72625969       -0.00229935        0.57916960        0.12377039        0.02129502        0.00432401
        1.48232040        2.62760244        0.00379832        2.04660920        0.46642114        0.09395038        0.01682339
        1.49232040        0.58480082       -0.00012241        0.47053580        0.08057834        0.02593982        0.00786928
        1.50232040        0.48376097       -0.00069759        0.38470909        0.07341331        0.02076636        0.00556980
        1.51232040        0.37782746        0.00008637        0.30361131        0.05469414        0.01537957        0.00405607
        1.52232040        0.46282065       -0.00071269        0.37891178        0.06538903        0.01556443        0.00366810
        1.53232040        0.87676337       -0.00101617        0.71237677        0.13069667        0.02853770        0.00616841
        1.54232040        1.23117744       -0.00209832        1.00619584        0.17765847        0.03975123        0.00967022
        1.55232040        1.38712823       -0.00187733        1.12833275        0.20609911        0.04286315        0.01171056
        1.56232040        1.27241722       -0.00525219        1.07838974        0.17106861        0.02413621        0.00407485
        1.57232040        0.99771281       -0.00235243        0.83244711        0.13735472        0.02482336        0.00544005
