#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.45358231        0.00636283        0.40678398        0.02838351        0.01082862        0.00122336
       -1.58767960        0.33196724        0.00280142        0.30565537        0.01638862        0.00654171        0.00058012
       -1.57767960        0.22239042        0.00263514        0.19997404        0.01392290        0.00530261        0.00055573
       -1.56767960        0.17214940        0.00253097        0.15311013        0.01149537        0.00447783        0.00053511
       -1.55767960        0.12657811        0.00226048        0.11270701        0.00778420        0.00335156        0.00047486
       -1.54767960        0.14888450        0.00341429        0.12531174        0.01424629        0.00518723        0.00072495
       -1.53767960        0.34213548        0.01337845        0.26575828        0.04500324        0.01546926        0.00252623
       -1.52767960        0.61695947        0.02414824        0.48246898        0.07690153        0.02851761        0.00492311
       -1.51767960        0.84335449        0.03204846        0.66608713        0.10007013        0.03842267        0.00672610
       -1.50767960        1.08939216        0.03911040        0.87196520        0.12145062        0.04834888        0.00851705
       -1.49767960        1.35507249        0.04533407        1.10010321        0.14104300        0.05829625        0.01029597
       -1.48767960        0.49667067        0.02134676        0.38911496        0.05862125        0.02318775        0.00439993
       -1.47767960        0.40692808        0.01848396        0.31863189        0.04713143        0.01897780        0.00370301
       -1.46767960        0.32753498        0.01559278        0.25937908        0.03485125        0.01475631        0.00295555
       -1.45767960        0.25849134        0.01267322        0.21135654        0.02178073        0.01052329        0.00215757
       -1.44767960        0.70192002        0.02217037        0.58655205        0.05897172        0.02858769        0.00563819
       -1.43767960        0.57719620        0.02304281        0.46887866        0.05620687        0.02423306        0.00483480
       -1.42767960        0.45854748        0.01951427        0.36585032        0.04924464        0.02001428        0.00392397
       -1.41767960        0.30651350        0.00805328        0.25276034        0.03054425        0.01295426        0.00220137
       -1.40767960        0.35768679        0.00853811        0.29387717        0.03739098        0.01541355        0.00246699
       -1.39767960        0.38576116        0.00848015        0.31575444        0.04185245        0.01704917        0.00262495
       -1.38767960        0.36875572        0.00747844        0.30562343        0.03658089        0.01638001        0.00269295
       -1.37767960        0.36547445        0.00681112        0.30610970        0.03356715        0.01620885        0.00277762
       -1.36767960        0.36376476        0.00621979        0.30765692        0.03100916        0.01603970        0.00283919
       -1.35767960        0.36362663        0.00570445        0.31026507        0.02890693        0.01587254        0.00287764
       -1.34767960        0.36506008        0.00526508        0.31393416        0.02726047        0.01570739        0.00289298
       -1.33767960        0.71920010        0.00988489        0.61945454        0.05463793        0.02999537        0.00522737
       -1.32767960        0.98086247        0.02223443        0.81663753        0.09548661        0.04003874        0.00646515
       -1.31767960        0.79998097        0.01871624        0.66510809        0.08016864        0.03125332        0.00473468
       -1.30767960        0.68021887        0.01609470        0.56890446        0.06497285        0.02612446        0.00412241
       -1.29767960        0.34489939        0.01244090        0.27674704        0.03970758        0.01365344        0.00235043
       -1.28767960        0.33889742        0.01211584        0.27198704        0.03890150        0.01353167        0.00236137
       -1.27767960        0.33283246        0.01168011        0.26746472        0.03790658        0.01341177        0.00236929
       -1.26767960        0.32670451        0.01113370        0.26318006        0.03672282        0.01329374        0.00237420
       -1.25767960        0.32051357        0.01047661        0.25913307        0.03535023        0.01317758        0.00237609
       -1.24767960        0.41178948        0.01532415        0.32929441        0.04651933        0.01732394        0.00332765
       -1.23767960        0.37276896        0.01209044        0.30200993        0.03983358        0.01582258        0.00301244
       -1.22767960        0.33452433        0.00920334        0.27465635        0.03365626        0.01431718        0.00269119
       -1.21767960        0.54068114        0.00874719        0.45974628        0.04780806        0.02117052        0.00320909
       -1.20767960        0.37778084        0.00562727        0.32099429        0.03245523        0.01600885        0.00269521
       -1.19767960        0.23235451        0.00308342        0.19738546        0.01919209        0.01071479        0.00197875
       -1.18767960        0.23032100        0.00221609        0.19657304        0.01648097        0.01234626        0.00270464
       -1.17767960        0.13190822        0.00128330        0.11431608        0.00877612        0.00619860        0.00133412
       -1.16767960        0.13249016        0.00183784        0.11441409        0.00957628        0.00553365        0.00112830
       -1.15767960        0.13244905        0.00275196        0.11208149        0.01117007        0.00535570        0.00108984
       -1.14767960        0.40049428        0.00662812        0.33954405        0.03437388        0.01705013        0.00289810
       -1.13767960        0.42204649        0.00874317        0.35546568        0.03744305        0.01736848        0.00302611
       -1.12767960        0.44384234        0.01059679        0.37175539        0.04051577        0.01782378        0.00315062
       -1.11767960        0.46588183        0.01218897        0.38841317        0.04359205        0.01841603        0.00327162
       -1.10767960        0.48816497        0.01351972        0.40543902        0.04667188        0.01914523        0.00338911
       -1.09767960        0.51069174        0.01458903        0.42283295        0.04975528        0.02001139        0.00350309
       -1.08767960        0.42702914        0.01498629        0.34658418        0.04541966        0.01690816        0.00313085
       -1.07767960        0.18349426        0.00205285        0.16048585        0.01225739        0.00753668        0.00116150
       -1.06767960        0.17828726        0.00179820        0.15596193        0.01188145        0.00747877        0.00116691
       -1.05767960        0.17270999        0.00149279        0.15119597        0.01143710        0.00741124        0.00117289
       -1.04767960        0.20840255        0.00314546        0.17819293        0.01652510        0.00900158        0.00153748
       -1.03767960        0.29329447        0.00623055        0.24491386        0.02673742        0.01297108        0.00244157
       -1.02767960        0.26144365        0.00735691        0.21254055        0.02680585        0.01214657        0.00259377
       -1.01767960        0.32906625        0.00735315        0.27140522        0.03038496        0.01630691        0.00361600
       -1.00767960        0.38720956        0.00561250        0.32554049        0.03067351        0.02066870        0.00471437
       -0.99767960        0.85443120        0.00356161        0.73517122        0.05434200        0.04984717        0.01150921
       -0.98767960        0.11421868        0.00021371        0.10027150        0.00643648        0.00601590        0.00128110
       -0.97767960        0.09618961        0.00016182        0.08461400        0.00527172        0.00505774        0.00108433
       -0.96767960        0.28390904        0.00877035        0.22815907        0.03264901        0.01191837        0.00241224
       -0.95767960        0.23547415        0.00667344        0.19109291        0.02577307        0.00989903        0.00203570
       -0.94767960        0.18896213        0.00502977        0.15425765        0.02010882        0.00791978        0.00164611
       -0.93767960        0.14437298        0.00383934        0.11765328        0.01565626        0.00598062        0.00124348
       -0.92767960        0.10170670        0.00310215        0.08127980        0.01241540        0.00408155        0.00082780
       -0.91767960        0.08004686        0.00279328        0.06209583        0.01129514        0.00323946        0.00062316
       -0.90767960        0.25029223        0.00862278        0.19485899        0.03499397        0.00999323        0.00182326
       -0.89767960        0.25915878        0.00825809        0.20292394        0.03529725        0.01072692        0.00195258
       -0.88767960        0.26514106        0.00772206        0.20914456        0.03475563        0.01140981        0.00210901
       -0.87767960        0.26823908        0.00701471        0.21352084        0.03336912        0.01204189        0.00229253
       -0.86767960        0.26845284        0.00613603        0.21605278        0.03113771        0.01262317        0.00250315
       -0.85767960        0.26578234        0.00508602        0.21674039        0.02806141        0.01315365        0.00274087
       -0.84767960        0.26022757        0.00386468        0.21558366        0.02414022        0.01363332        0.00300569
       -0.83767960        0.15353654        0.00037139        0.13298927        0.00797256        0.00971320        0.00249013
       -0.82767960        0.31526926        0.00496598        0.25857467        0.03352719        0.01509276        0.00310866
       -0.81767960        0.32492892        0.00528377        0.26769118        0.03357337        0.01515118        0.00322941
       -0.80767960        0.12665102        0.00111952        0.10882416        0.00815610        0.00678404        0.00176720
       -0.79767960        0.01703587        0.00006298        0.01427422        0.00120307        0.00118974        0.00030588
       -0.78767960        0.48494627        0.00821721        0.38647819        0.06756382        0.01986902        0.00281804
       -0.77767960        0.14297923        0.00182004        0.11659961        0.01597722        0.00714601        0.00143636
       -0.76767960        0.12191445        0.00132654        0.10059092        0.01210745        0.00646825        0.00142129
       -0.75767960        0.10268047        0.00091091        0.08580585        0.00879831        0.00578842        0.00137698
       -0.74767960        0.08527730        0.00057314        0.07224438        0.00604981        0.00510652        0.00130343
       -0.73767960        0.06970494        0.00031324        0.05990654        0.00386195        0.00442256        0.00120065
       -0.72767960        0.05596339        0.00013121        0.04879230        0.00223472        0.00373652        0.00106864
       -0.71767960        0.04405265        0.00002703        0.03890167        0.00116813        0.00304841        0.00090739
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02751570       -0.00000008        0.01977071        0.00414601        0.00280730        0.00079176
        1.14232040        0.03170965        0.00000382        0.02296686        0.00476996        0.00310031        0.00086870
        1.15232040        0.03666901        0.00001204        0.02676864        0.00557461        0.00337957        0.00093415
        1.16232040        0.04239379        0.00002458        0.03117604        0.00655998        0.00364509        0.00098809
        1.17232040        0.04888398        0.00004144        0.03618906        0.00772606        0.00389687        0.00103054
        1.18232040        0.05613958        0.00006262        0.04180772        0.00907285        0.00413491        0.00106149
        1.19232040        0.06416059        0.00008811        0.04803199        0.01060035        0.00435920        0.00108093
        1.20232040        0.07294701        0.00011793        0.05486190        0.01230856        0.00456975        0.00108888
        1.21232040        0.08249885        0.00015206        0.06229742        0.01419748        0.00476656        0.00108534
        1.22232040        0.09281610        0.00019051        0.07033858        0.01626711        0.00494962        0.00107029
        1.23232040        0.14779158        0.00031410        0.11353033        0.02484955        0.00746840        0.00162921
        1.24232040        0.25127767        0.00068627        0.19652630        0.04225682        0.00993585        0.00187242
        1.25232040        0.74593999        0.00275590        0.58856440        0.13133094        0.02076530        0.00252344
        1.26232040        0.53028901        0.00169374        0.42131147        0.09110682        0.01451131        0.00166565
        1.27232040        0.31668815        0.00093322        0.25177577        0.05455215        0.00853642        0.00089059
        1.28232040        0.09407679        0.00034739        0.07170557        0.01868674        0.00300186        0.00033523
        1.29232040        0.35934356        0.00028903        0.27533465        0.05065694        0.02570266        0.00736027
        1.30232040        0.43719590        0.00056447        0.33434121        0.07134553        0.02473844        0.00620624
        1.31232040        0.56212881        0.00098039        0.43594512        0.09763252        0.02283721        0.00473357
        1.32232040        0.69843204        0.00157076        0.55178569        0.12190227        0.02000511        0.00316821
        1.33232040        1.00972685        0.00314825        0.79585623        0.18153674        0.02579831        0.00338733
        1.34232040        0.54972424        0.00165428        0.43785496        0.09598015        0.01290437        0.00133047
        1.35232040        0.71279662        0.00199587        0.56181636        0.12795208        0.01884904        0.00218328
        1.36232040        0.61412586        0.00120185        0.48990195        0.10517759        0.01599559        0.00184888
        1.37232040        0.52964322        0.00059495        0.43039980        0.08452185        0.01273783        0.00138879
        1.38232040        0.43566981        0.00016247        0.35984078        0.06497148        0.00970298        0.00099210
        1.39232040        0.33220563       -0.00009558        0.27822487        0.04652650        0.00689107        0.00065878
        1.40232040        0.21925069       -0.00017921        0.18555208        0.02918690        0.00430208        0.00038885
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31079394       -0.00031709        0.25582427        0.03046844        0.01898970        0.00582862
        1.43232040        1.81014081       -0.00325250        1.46763949        0.27897320        0.05494321        0.01183741
        1.44232040        1.10325947        0.00051401        0.86796766        0.19527590        0.03297307        0.00652883
        1.45232040        0.62178494       -0.00078388        0.49031287        0.10766483        0.02040241        0.00418871
        1.46232040        0.62967660       -0.00171293        0.49843241        0.10726472        0.02114902        0.00454337
        1.47232040        0.67865175       -0.00233179        0.53830758        0.11618556        0.02192016        0.00457024
        1.48232040        3.20869162        0.00546993        2.55600907        0.54332732        0.08726476        0.01662054
        1.49232040        0.61796881        0.00065245        0.50259056        0.08279069        0.02465555        0.00727957
        1.50232040        0.55917361        0.00086522        0.46071918        0.07392338        0.01842319        0.00524264
        1.51232040        0.38114611        0.00033194        0.30847864        0.05397347        0.01441280        0.00394925
        1.52232040        0.43377653       -0.00066785        0.35316700        0.06276236        0.01475937        0.00375565
        1.53232040        0.85316183       -0.00098081        0.69105732        0.12840143        0.02819340        0.00649049
        1.54232040        1.20891789       -0.00092872        0.98804263        0.17103696        0.04088811        0.00987892
        1.55232040        1.37407635        0.00030682        1.11767455        0.19827337        0.04649706        0.01132454
        1.56232040        1.35342091       -0.00984552        1.13605864        0.19977413        0.02389638        0.00353728
        1.57232040        1.00475915       -0.00530630        0.82699331        0.15258561        0.02540645        0.00508008
