#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.81473985        0.00909077        0.09073381        0.69623318        0.01775086        0.00093123
       -1.58767960        0.43769468        0.00321447        0.06672752        0.35380931        0.01332241        0.00062097
       -1.57767960        0.38155029        0.00281443        0.04957300        0.32008130        0.00866022        0.00042134
       -1.56767960        0.34094459        0.00278131        0.03603458        0.29494063        0.00684080        0.00034727
       -1.55767960        0.27489461        0.00274137        0.01877596        0.24762553        0.00545875        0.00029301
       -1.54767960        0.45478181        0.00644785        0.04334695        0.39880958        0.00585536        0.00032207
       -1.53767960        1.36904931        0.01956448        0.08570552        1.25128965        0.01169071        0.00079894
       -1.52767960        2.53905117        0.02979978        0.12799278        2.35618416        0.02344161        0.00163285
       -1.51767960        3.40764347        0.03631525        0.16207877        3.17366585        0.03327455        0.00230905
       -1.50767960        4.24974466        0.04112928        0.19725238        3.96365371        0.04465611        0.00305319
       -1.49767960        5.06535474        0.04424185        0.23351360        4.72614773        0.05758631        0.00386525
       -1.48767960        2.02893846        0.01834090        0.05745345        1.93229648        0.01941030        0.00143732
       -1.47767960        1.70613770        0.01502232        0.03810581        1.63557773        0.01624400        0.00118784
       -1.46767960        1.41083527        0.01218672        0.02369513        1.35997931        0.01401622        0.00095790
       -1.45767960        1.14303117        0.00983410        0.01422142        1.10550120        0.01272695        0.00074750
       -1.44767960        2.62152251        0.02929952        0.06495955        2.48783086        0.03741860        0.00201397
       -1.43767960        2.25101116        0.02143493        0.05230900        2.14973448        0.02590948        0.00162326
       -1.42767960        1.84071799        0.01460166        0.05474471        1.75188629        0.01822327        0.00126205
       -1.41767960        1.12898507        0.00951280        0.07602644        1.02911780        0.01356681        0.00076122
       -1.40767960        1.30702741        0.01131223        0.11060106        1.16869593        0.01558783        0.00083036
       -1.39767960        1.40633725        0.01288294        0.13497311        1.24072533        0.01689277        0.00086310
       -1.38767960        1.37203493        0.01338653        0.10845140        1.23082113        0.01846198        0.00091390
       -1.37767960        1.37297463        0.01411714        0.09371061        1.24419420        0.01999271        0.00095997
       -1.36767960        1.37272228        0.01482169        0.08196094        1.25363942        0.02130539        0.00099484
       -1.35767960        1.37127789        0.01550016        0.07320238        1.25915680        0.02240002        0.00101852
       -1.34767960        1.36864145        0.01615258        0.06743494        1.26074634        0.02327659        0.00103101
       -1.33767960        2.55504814        0.03044301        0.15843861        2.32039631        0.04388227        0.00188793
       -1.32767960        3.34595182        0.03738210        0.27563872        2.98707901        0.04358983        0.00226216
       -1.31767960        2.56987972        0.02843840        0.24264277        2.26602307        0.03096701        0.00180847
       -1.30767960        2.17511754        0.02616419        0.17430209        1.94568301        0.02727266        0.00169560
       -1.29767960        1.17183934        0.01464515        0.07223858        1.07404133        0.01006514        0.00084914
       -1.28767960        1.16812980        0.01467511        0.06956592        1.07286543        0.01018046        0.00084288
       -1.27767960        1.16355517        0.01471670        0.06731093        1.07026037        0.01043142        0.00083575
       -1.26767960        1.15811543        0.01476990        0.06547361        1.06622614        0.01081802        0.00082775
       -1.25767960        1.15181059        0.01483473        0.06405396        1.06076275        0.01134026        0.00081888
       -1.24767960        1.54808035        0.02000922        0.06607012        1.44652965        0.01437833        0.00109302
       -1.23767960        1.41014340        0.01866884        0.06532997        1.31019874        0.01495721        0.00098864
       -1.22767960        1.26893284        0.01711059        0.06444458        1.17133091        0.01516274        0.00088402
       -1.21767960        1.73057791        0.01964806        0.17035860        1.51465737        0.02469358        0.00122030
       -1.20767960        1.34138471        0.01728433        0.10458857        1.19806208        0.02051917        0.00093056
       -1.19767960        0.91845229        0.01314210        0.05426648        0.83541068        0.01500610        0.00062693
       -1.18767960        1.13020426        0.01887055        0.02782033        1.06212161        0.02067379        0.00071799
       -1.17767960        0.58352489        0.00812976        0.01608355        0.54785094        0.01104985        0.00041079
       -1.16767960        0.51983268        0.00613934        0.01871888        0.48528286        0.00928733        0.00040428
       -1.15767960        0.50315393        0.00612534        0.01704343        0.47183904        0.00774085        0.00040527
       -1.14767960        1.40590722        0.01972057        0.09180529        1.27208303        0.02116832        0.00113001
       -1.13767960        1.46794689        0.02162427        0.08829324        1.33668162        0.02013967        0.00120809
       -1.12767960        1.53022533        0.02318818        0.08704724        1.39936780        0.01934129        0.00128082
       -1.11767960        1.59274255        0.02441230        0.08806729        1.46014160        0.01877317        0.00134820
       -1.10767960        1.65549854        0.02529663        0.09135339        1.51900300        0.01843531        0.00141022
       -1.09767960        1.71849330        0.02584116        0.09690554        1.57595200        0.01832771        0.00146689
       -1.08767960        1.47700802        0.02332377        0.06243254        1.37695932        0.01303927        0.00125311
       -1.07767960        0.61392639        0.00801499        0.05614992        0.53885319        0.01038032        0.00052798
       -1.06767960        0.60936493        0.00786021        0.05473219        0.53583007        0.01041940        0.00052306
       -1.05767960        0.60520343        0.00774059        0.05334750        0.53311213        0.01048468        0.00051853
       -1.04767960        0.75671664        0.01038838        0.05301463        0.68145160        0.01121638        0.00064565
       -1.03767960        1.13292341        0.01672060        0.05709974        1.04367085        0.01448433        0.00094789
       -1.02767960        1.11294363        0.01756867        0.03161510        1.05027938        0.01259150        0.00088898
       -1.01767960        1.51599819        0.02365393        0.04374762        1.42739897        0.02002518        0.00117249
       -1.00767960        1.93875002        0.02965740        0.06015667        1.81771403        0.02976960        0.00145232
       -0.99767960        4.66531025        0.06935876        0.16328318        4.34665041        0.08260274        0.00341516
       -0.98767960        0.55046184        0.00733295        0.02770944        0.50491923        0.01004461        0.00045560
       -0.97767960        0.46452613        0.00591090        0.02271171        0.42696917        0.00853134        0.00040301
       -0.96767960        1.08952617        0.01956027        0.02072939        1.03913023        0.00909001        0.00101627
       -0.95767960        0.90108394        0.01517484        0.01577406        0.86047307        0.00878521        0.00087676
       -0.94767960        0.72013203        0.01165072        0.01118176        0.68895425        0.00761840        0.00072690
       -0.93767960        0.54667045        0.00898791        0.00695249        0.52457376        0.00558960        0.00056669
       -0.92767960        0.38069919        0.00718640        0.00308625        0.36733161        0.00269879        0.00039614
       -0.91767960        0.30995821        0.00697251        0.00321027        0.29859351        0.00088045        0.00030146
       -0.90767960        0.91332443        0.02089583        0.00978893        0.87895274        0.00281603        0.00087089
       -0.89767960        0.97309589        0.02177850        0.01458061        0.93181472        0.00401494        0.00090713
       -0.88767960        1.03186005        0.02216037        0.01922210        0.98395830        0.00557497        0.00094431
       -0.87767960        1.08961690        0.02204146        0.02371341        1.03538347        0.00749612        0.00098243
       -0.86767960        1.14636644        0.02142177        0.02805452        1.08609024        0.00977840        0.00102150
       -0.85767960        1.20210867        0.02030128        0.03224546        1.13607861        0.01242181        0.00106152
       -0.84767960        1.25684359        0.01868001        0.03628620        1.18534857        0.01542634        0.00110248
       -0.83767960        0.95398703        0.00978248        0.03401307        0.89385487        0.01552613        0.00081047
       -0.82767960        1.39428506        0.02329541        0.03160688        1.32364678        0.01435671        0.00137929
       -0.81767960        1.44220894        0.02398540        0.02838854        1.37407503        0.01432020        0.00143976
       -0.80767960        0.69459697        0.00740741        0.01899472        0.65783131        0.00971197        0.00065155
       -0.79767960        0.11384404        0.00112662        0.00312070        0.10775099        0.00174439        0.00010135
       -0.78767960        1.70116290        0.04584152        0.00987857        1.63660825        0.00683741        0.00199715
       -0.77767960        0.65605437        0.01130854        0.01153403        0.62630794        0.00621028        0.00069358
       -0.76767960        0.60894437        0.00863486        0.01292466        0.58012662        0.00662485        0.00063338
       -0.75767960        0.55816820        0.00633421        0.01372751        0.53074028        0.00679399        0.00057221
       -0.74767960        0.50372587        0.00440661        0.01394258        0.47814892        0.00671767        0.00051008
       -0.73767960        0.44561737        0.00285206        0.01356986        0.42235255        0.00639592        0.00044699
       -0.72767960        0.38384271        0.00167055        0.01260936        0.36335115        0.00582872        0.00038293
       -0.71767960        0.31840189        0.00086209        0.01106108        0.30114474        0.00501608        0.00031791
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.28272303        0.01516288        0.00039150        0.26192693        0.00515182        0.00008990
        1.14232040        0.32083758        0.01690665        0.00059054        0.29773077        0.00549413        0.00011548
        1.15232040        0.35641227        0.01839035        0.00087458        0.33120255        0.00579777        0.00014702
        1.16232040        0.38944710        0.01961396        0.00124360        0.36234228        0.00606275        0.00018451
        1.17232040        0.41994207        0.02057749        0.00169760        0.39114996        0.00628906        0.00022796
        1.18232040        0.44789719        0.02128094        0.00223660        0.41762558        0.00647671        0.00027736
        1.19232040        0.47331245        0.02172431        0.00286058        0.44176914        0.00662570        0.00033272
        1.20232040        0.49618786        0.02190760        0.00356956        0.46358065        0.00673603        0.00039403
        1.21232040        0.51652341        0.02183081        0.00436352        0.48306010        0.00680769        0.00046130
        1.22232040        0.53431910        0.02149393        0.00524247        0.50020749        0.00684069        0.00053452
        1.23232040        0.61696747        0.02192983        0.00930262        0.57117709        0.01381396        0.00074398
        1.24232040        0.76428356        0.02342475        0.01400313        0.70693382        0.01869391        0.00122794
        1.25232040        1.70351359        0.04126455        0.03686732        1.58853492        0.03327757        0.00356923
        1.26232040        1.18672251        0.02832065        0.02461827        1.10794240        0.02305088        0.00279031
        1.27232040        0.69972569        0.01569422        0.01511191        0.65402570        0.01313691        0.00175694
        1.28232040        0.24220304        0.00433067        0.00757063        0.22542489        0.00442459        0.00045225
        1.29232040        2.68411009        0.10568319        0.02700045        2.50651631        0.04288016        0.00202998
        1.30232040        2.49100414        0.08780805        0.03385213        2.32705544        0.03973949        0.00254904
        1.31232040        2.23289764        0.06688917        0.03540489        2.09083303        0.03651545        0.00325510
        1.32232040        1.91122604        0.04610285        0.03146669        1.79744456        0.03252351        0.00368843
        1.33232040        2.40674548        0.04868395        0.05383354        2.26039082        0.03942656        0.00441061
        1.34232040        1.15762952        0.02539111        0.03477669        1.07646197        0.01866550        0.00233426
        1.35232040        1.67406446        0.03489433        0.05155575        1.55751940        0.02684612        0.00324884
        1.36232040        1.41016522        0.03242576        0.03878951        1.31235295        0.02342538        0.00317161
        1.37232040        1.12236803        0.02954002        0.02615889        1.04415933        0.01948275        0.00302704
        1.38232040        0.85478345        0.02547355        0.01619582        0.79490199        0.01550446        0.00270763
        1.39232040        0.60741145        0.02022633        0.00890031        0.56458091        0.01149052        0.00221338
        1.40232040        0.38025204        0.01379837        0.00427237        0.35319611        0.00744092        0.00154428
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.11441426        0.06958712        0.03582985        1.97702522        0.03022142        0.00175066
        1.43232040        5.92329544        0.18630252        0.08988623        5.54591375        0.09178958        0.00940336
        1.44232040        3.59780848        0.07793387        0.07227947        3.39133562        0.05153873        0.00472080
        1.45232040        2.04601716        0.05669891        0.03971239        1.91535706        0.03137511        0.00287368
        1.46232040        2.18711026        0.06783088        0.04301286        2.03960703        0.03358868        0.00307081
        1.47232040        2.24351135        0.07090537        0.05177365        2.08245501        0.03510943        0.00326790
        1.48232040        9.17409550        0.14834051        0.37314032        8.51615068        0.12572457        0.01073943
        1.49232040        3.01950110        0.06808054        0.05472291        2.85518853        0.03847524        0.00303389
        1.50232040        2.32176136        0.04721921        0.04778408        2.19422728        0.02961891        0.00291188
        1.51232040        1.68335895        0.03269259        0.04195889        1.58526966        0.02177406        0.00166374
        1.52232040        1.65741340        0.04351609        0.03867954        1.55003127        0.02318276        0.00200375
        1.53232040        3.04428055        0.06967828        0.08247142        2.84633123        0.04202386        0.00377576
        1.54232040        4.58428238        0.09945452        0.11311763        4.30701925        0.05929534        0.00539564
        1.55232040        5.46786408        0.09083693        0.11123598        5.19603089        0.06403243        0.00572784
        1.56232040        2.43259916        0.12187358        0.01879234        2.23082832        0.05232945        0.00877547
        1.57232040        2.75024994        0.07854655        0.04219931        2.58061816        0.04288628        0.00599964
