#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.42871640        0.00586537        0.38781618        0.02428620        0.00960759        0.00114106
       -1.58767960        0.30765747        0.00283536        0.28700678        0.01203110        0.00529169        0.00049253
       -1.57767960        0.20159712        0.00269512        0.18418602        0.01005535        0.00418501        0.00047563
       -1.56767960        0.15949149        0.00252811        0.14373334        0.00900796        0.00374155        0.00048053
       -1.55767960        0.12683153        0.00213314        0.11341226        0.00757303        0.00324923        0.00046387
       -1.54767960        0.17634926        0.00352439        0.14759563        0.01817528        0.00626186        0.00079209
       -1.53767960        0.38684999        0.01388055        0.30158817        0.05144923        0.01728368        0.00264837
       -1.52767960        0.66532063        0.02497518        0.52073155        0.08397745        0.03056313        0.00507332
       -1.51767960        0.88179666        0.03283417        0.69613594        0.10585603        0.04011497        0.00685556
       -1.50767960        1.10554805        0.03982085        0.88401839        0.12399723        0.04912707        0.00858451
       -1.49767960        1.33657478        0.04593525        1.08437890        0.13840104        0.05759942        0.01026017
       -1.48767960        0.47993142        0.02232737        0.37540808        0.05551296        0.02233053        0.00435248
       -1.47767960        0.39270055        0.01872854        0.30767292        0.04449695        0.01816338        0.00363876
       -1.46767960        0.31421148        0.01407406        0.25020654        0.03305038        0.01401800        0.00286250
       -1.45767960        0.24446419        0.00836392        0.20300893        0.02117325        0.00989437        0.00202372
       -1.44767960        0.70357733        0.02291068        0.58559401        0.06017905        0.02915751        0.00573608
       -1.43767960        0.57708466        0.02333022        0.46750928        0.05687184        0.02449135        0.00488197
       -1.42767960        0.45630557        0.01942811        0.36308300        0.04965853        0.02017895        0.00395698
       -1.41767960        0.30322504        0.00783845        0.24921776        0.03084300        0.01309577        0.00223005
       -1.40767960        0.35476874        0.00820383        0.29091905        0.03762323        0.01553565        0.00248698
       -1.39767960        0.38384516        0.00792332        0.31398603        0.04209597        0.01719950        0.00264033
       -1.38767960        0.36680359        0.00706841        0.30378273        0.03675916        0.01649153        0.00270176
       -1.37767960        0.36343991        0.00654646        0.30413102        0.03369593        0.01628548        0.00278102
       -1.36767960        0.36160839        0.00609782        0.30548092        0.03110535        0.01608593        0.00283837
       -1.35767960        0.36130904        0.00572251        0.30783244        0.02898741        0.01589287        0.00287381
       -1.34767960        0.36254185        0.00542050        0.31118558        0.02734213        0.01570629        0.00288735
       -1.33767960        0.72069739        0.00986617        0.62163092        0.05419006        0.02980934        0.00520089
       -1.32767960        0.98330298        0.02226410        0.81987828        0.09490272        0.03982561        0.00643226
       -1.31767960        0.79995473        0.01879497        0.66595460        0.07945077        0.03105387        0.00470051
       -1.30767960        0.67844518        0.01615086        0.56818000        0.06410708        0.02592305        0.00408419
       -1.29767960        0.34065188        0.01251123        0.27380809        0.03865897        0.01337691        0.00229669
       -1.28767960        0.33338849        0.01217442        0.26803500        0.03767589        0.01320580        0.00229738
       -1.27767960        0.32636580        0.01172851        0.26272566        0.03656075        0.01305264        0.00229824
       -1.26767960        0.31958380        0.01117351        0.25788006        0.03531355        0.01291742        0.00229926
       -1.25767960        0.31304250        0.01050941        0.25349820        0.03393429        0.01280015        0.00230044
       -1.24767960        0.40379580        0.01536282        0.32296208        0.04522077        0.01699137        0.00325876
       -1.23767960        0.36480615        0.01213160        0.29551706        0.03867163        0.01553470        0.00295116
       -1.22767960        0.32724804        0.00923917        0.26866270        0.03264005        0.01406849        0.00263762
       -1.21767960        0.53537184        0.00873777        0.45565375        0.04689389        0.02092818        0.00315825
       -1.20767960        0.37551821        0.00558428        0.32003548        0.03153427        0.01572128        0.00264290
       -1.19767960        0.23233686        0.00303156        0.19841494        0.01848313        0.01046939        0.00193784
       -1.18767960        0.23316111        0.00222909        0.19950935        0.01644377        0.01228599        0.00269293
       -1.17767960        0.15169317        0.00205972        0.12975150        0.01153869        0.00691720        0.00142605
       -1.16767960        0.16426167        0.00315128        0.13916717        0.01395602        0.00670304        0.00128417
       -1.15767960        0.16887285        0.00436169        0.14046843        0.01606699        0.00669916        0.00127658
       -1.14767960        0.43276426        0.00773673        0.36884121        0.03567727        0.01747291        0.00303613
       -1.13767960        0.44538820        0.00966821        0.37343133        0.04065997        0.01842013        0.00320856
       -1.12767960        0.45822405        0.01123344        0.37973989        0.04471152        0.01919322        0.00334598
       -1.11767960        0.47127181        0.01243243        0.38776691        0.04783192        0.01979216        0.00344840
       -1.10767960        0.48453149        0.01326519        0.39751238        0.05002115        0.02021696        0.00351580
       -1.09767960        0.49800308        0.01373171        0.40897630        0.05127924        0.02046762        0.00354821
       -1.08767960        0.40401664        0.01342752        0.32623873        0.04466676        0.01660740        0.00307622
       -1.07767960        0.16588294        0.00092295        0.14511031        0.01150313        0.00723999        0.00110655
       -1.06767960        0.16390914        0.00082780        0.14366174        0.01111704        0.00718492        0.00111763
       -1.05767960        0.16174631        0.00072001        0.14199183        0.01075072        0.00715145        0.00113229
       -1.04767960        0.20107069        0.00261213        0.17213395        0.01600802        0.00880799        0.00150860
       -1.03767960        0.28977306        0.00597489        0.24201727        0.02647842        0.01287506        0.00242742
       -1.02767960        0.26001246        0.00735675        0.21093371        0.02692922        0.01219637        0.00259641
       -1.01767960        0.32744744        0.00735176        0.26934268        0.03069843        0.01643032        0.00362425
       -1.00767960        0.38541449        0.00560507        0.32310263        0.03113156        0.02084828        0.00472695
       -0.99767960        0.85396038        0.00353332        0.73453654        0.05448289        0.04989588        0.01151175
       -0.98767960        0.11425138        0.00020885        0.10003144        0.00665733        0.00606934        0.00128441
       -0.97767960        0.09706995        0.00015480        0.08545541        0.00534081        0.00503680        0.00108213
       -0.96767960        0.28634145        0.00880303        0.23055463        0.03266866        0.01189824        0.00241689
       -0.95767960        0.24235148        0.00688123        0.19729766        0.02604841        0.01004916        0.00207501
       -0.94767960        0.19890223        0.00537379        0.16293597        0.02070033        0.00818961        0.00170253
       -0.93767960        0.15599372        0.00428071        0.12746956        0.01662441        0.00631958        0.00129945
       -0.92767960        0.11362594        0.00360200        0.09089843        0.01382066        0.00443908        0.00086577
       -0.91767960        0.09121031        0.00331169        0.07068302        0.01301107        0.00356798        0.00063655
       -0.90767960        0.25439349        0.00885995        0.19782352        0.03580968        0.01008698        0.00181336
       -0.89767960        0.25491283        0.00813933        0.19938918        0.03492609        0.01053844        0.00191978
       -0.88767960        0.25544901        0.00735501        0.20150078        0.03351217        0.01101972        0.00206133
       -0.87767960        0.25600204        0.00650701        0.20415832        0.03156792        0.01153080        0.00223800
       -0.86767960        0.25657190        0.00559531        0.20736179        0.02909334        0.01207169        0.00244978
       -0.85767960        0.25715861        0.00461991        0.21111121        0.02608842        0.01264238        0.00269669
       -0.84767960        0.25776216        0.00358083        0.21540656        0.02255317        0.01324289        0.00297872
       -0.83767960        0.15610183        0.00034820        0.13651204        0.00727321        0.00949238        0.00247600
       -0.82767960        0.31021560        0.00495979        0.25226817        0.03446712        0.01539542        0.00312509
       -0.81767960        0.32527826        0.00528733        0.26837878        0.03330417        0.01508191        0.00322607
       -0.80767960        0.12830023        0.00112438        0.11112705        0.00765113        0.00663801        0.00175966
       -0.79767960        0.01655034        0.00006166        0.01360959        0.00134110        0.00123001        0.00030797
       -0.78767960        0.48399225        0.00821455        0.38516177        0.06784268        0.01995091        0.00282234
       -0.77767960        0.14214324        0.00181778        0.11545358        0.01621613        0.00721575        0.00144001
       -0.76767960        0.12120824        0.00132464        0.09962344        0.01230883        0.00652697        0.00142436
       -0.75767960        0.10210158        0.00090936        0.08501338        0.00896299        0.00583637        0.00137948
       -0.74767960        0.08482329        0.00057193        0.07162341        0.00617861        0.00514396        0.00130539
       -0.73767960        0.06937336        0.00031236        0.05945352        0.00395567        0.00444973        0.00120207
       -0.72767960        0.05575178        0.00013064        0.04850372        0.00229419        0.00375369        0.00106954
       -0.71767960        0.04395856        0.00002678        0.03877401        0.00119416        0.00305583        0.00090778
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02774418        0.00000089        0.02007370        0.00406790        0.00279948        0.00080221
        1.14232040        0.03250609        0.00000802        0.02391495        0.00460949        0.00308000        0.00089362
        1.15232040        0.03829160        0.00002156        0.02857352        0.00537782        0.00334672        0.00097197
        1.16232040        0.04510071        0.00004152        0.03404941        0.00637288        0.00359964        0.00103725
        1.17232040        0.05293342        0.00006790        0.04034261        0.00759468        0.00383876        0.00108947
        1.18232040        0.06178973        0.00010070        0.04745312        0.00904320        0.00406409        0.00112862
        1.19232040        0.07166965        0.00013992        0.05538095        0.01071846        0.00427561        0.00115471
        1.20232040        0.08257317        0.00018555        0.06412609        0.01262046        0.00447334        0.00116774
        1.21232040        0.09450029        0.00023760        0.07368855        0.01474918        0.00465726        0.00116770
        1.22232040        0.10745101        0.00029607        0.08406832        0.01710464        0.00482739        0.00115459
        1.23232040        0.15711093        0.00039947        0.11993400        0.02777459        0.00755254        0.00145034
        1.24232040        0.24771380        0.00067934        0.19073006        0.04455985        0.01013601        0.00160856
        1.25232040        0.69089732        0.00233367        0.53982352        0.12521428        0.02102686        0.00249899
        1.26232040        0.51191937        0.00155317        0.40473132        0.08938093        0.01462566        0.00162829
        1.27232040        0.31467895        0.00091568        0.24988168        0.05443750        0.00856266        0.00088143
        1.28232040        0.09287793        0.00033515        0.07066653        0.01851956        0.00301616        0.00034053
        1.29232040        0.38380164        0.00045024        0.29644199        0.05413968        0.02548810        0.00728162
        1.30232040        0.50457072        0.00098315        0.39264899        0.08062531        0.02431210        0.00600117
        1.31232040        0.64343487        0.00140557        0.50648058        0.10835099        0.02268256        0.00451516
        1.32232040        0.73230263        0.00165833        0.58132976        0.12588962        0.02031678        0.00310813
        1.33232040        0.95992838        0.00281758        0.75279710        0.17458756        0.02617916        0.00354697
        1.34232040        0.47615651        0.00123121        0.37413708        0.08601491        0.01323119        0.00154211
        1.35232040        0.66956429        0.00177837        0.52430563        0.12228844        0.01889563        0.00229621
        1.36232040        0.59895112        0.00116164        0.47668178        0.10336649        0.01586467        0.00187655
        1.37232040        0.51874260        0.00056646        0.42090494        0.08321898        0.01264356        0.00140864
        1.38232040        0.42857946        0.00014432        0.35366644        0.06412226        0.00964146        0.00100498
        1.39232040        0.32846169       -0.00010481        0.27496627        0.04607634        0.00685834        0.00066556
        1.40232040        0.21838931       -0.00018090        0.18480442        0.02908120        0.00429421        0.00039038
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31080253       -0.00031179        0.25574301        0.03049850        0.01904905        0.00582377
        1.43232040        1.80547958       -0.00313264        1.46362197        0.27809903        0.05505824        0.01183297
        1.44232040        1.10088449        0.00074697        0.86602560        0.19453707        0.03302934        0.00654551
        1.45232040        0.64104645       -0.00102216        0.50734302        0.11061631        0.01990116        0.00420812
        1.46232040        0.65363253       -0.00176005        0.51933200        0.11073022        0.02080121        0.00452915
        1.47232040        0.70284899       -0.00227787        0.55912646        0.11993725        0.02160415        0.00445900
        1.48232040        2.91268836        0.00458408        2.29598630        0.50433481        0.09104482        0.01673835
        1.49232040        0.62243366       -0.00001504        0.50607661        0.08376453        0.02513134        0.00747621
        1.50232040        0.56856848       -0.00052939        0.46720158        0.07752408        0.01908629        0.00528592
        1.51232040        0.38957307       -0.00000397        0.31418291        0.05633211        0.01508997        0.00397205
        1.52232040        0.45301807       -0.00090109        0.36866734        0.06580755        0.01565865        0.00378564
        1.53232040        0.86382231       -0.00105581        0.70083995        0.12899665        0.02856381        0.00647771
        1.54232040        1.18772868       -0.00287623        0.96466083        0.17469760        0.04174675        0.00949974
        1.55232040        1.30845706       -0.00348601        1.04964307        0.20412407        0.04750966        0.01066626
        1.56232040        1.34420539       -0.00244346        1.14715164        0.17529333        0.01948077        0.00472311
        1.57232040        1.01032970       -0.00101529        0.84345925        0.13924088        0.02291452        0.00573033
