#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.42413974        0.00549304        0.37751880        0.02858109        0.01122394        0.00132286
       -1.58767960        0.32146745        0.00292988        0.29558162        0.01583702        0.00651927        0.00059966
       -1.57767960        0.21317807        0.00276460        0.19115904        0.01340532        0.00527747        0.00057163
       -1.56767960        0.16326502        0.00247847        0.14447886        0.01123233        0.00451931        0.00055605
       -1.55767960        0.11814887        0.00189675        0.10427811        0.00796173        0.00350711        0.00050517
       -1.54767960        0.14336847        0.00300744        0.11940467        0.01476472        0.00543188        0.00075976
       -1.53767960        0.34094799        0.01330914        0.26364797        0.04568842        0.01574099        0.00256146
       -1.52767960        0.61960459        0.02447258        0.48380965        0.07760281        0.02876395        0.00495560
       -1.51767960        0.84831890        0.03249394        0.66997820        0.10055925        0.03854666        0.00674085
       -1.50767960        1.09917383        0.03984570        0.88095409        0.12157818        0.04829453        0.00850133
       -1.49767960        1.37216938        0.04652786        1.11673731        0.14065960        0.05800755        0.01023706
       -1.48767960        0.50535939        0.02211831        0.39736446        0.05839135        0.02311530        0.00436997
       -1.47767960        0.40462484        0.01804745        0.31649769        0.04724874        0.01911862        0.00371234
       -1.46767960        0.30510424        0.01286917        0.23830213        0.03565516        0.01524071        0.00303707
       -1.45767960        0.20679759        0.00658347        0.16277778        0.02361060        0.01148159        0.00234415
       -1.44767960        0.72655785        0.02345864        0.60752623        0.06096752        0.02896913        0.00563632
       -1.43767960        0.57288033        0.02311375        0.46222978        0.05779021        0.02483374        0.00491284
       -1.42767960        0.44681258        0.01941775        0.35321849        0.04986316        0.02033100        0.00398218
       -1.41767960        0.30086365        0.00822227        0.24693051        0.03053934        0.01296001        0.00221152
       -1.40767960        0.35895992        0.00874243        0.29548704        0.03702783        0.01525273        0.00244990
       -1.39767960        0.39523407        0.00862333        0.32632841        0.04100087        0.01669992        0.00258153
       -1.38767960        0.37656127        0.00760032        0.31446815        0.03580919        0.01603789        0.00264573
       -1.37767960        0.37132620        0.00692070        0.31286651        0.03291547        0.01589359        0.00272994
       -1.36767960        0.36740826        0.00632578        0.31200197        0.03051576        0.01577044        0.00279432
       -1.35767960        0.36480746        0.00581555        0.31187451        0.02861008        0.01566843        0.00283888
       -1.34767960        0.36352378        0.00539001        0.31248415        0.02719842        0.01558757        0.00286362
       -1.33767960        0.72067015        0.00995809        0.62131294        0.05434650        0.02984782        0.00520479
       -1.32767960        0.98179000        0.02236351        0.81792306        0.09518389        0.03987800        0.00644154
       -1.31767960        0.79992911        0.01883180        0.66557362        0.07969793        0.03110915        0.00471660
       -1.30767960        0.67963262        0.01619971        0.56896428        0.06436379        0.02599525        0.00410958
       -1.29767960        0.34424745        0.01255817        0.27669145        0.03909681        0.01356097        0.00234005
       -1.28767960        0.33791527        0.01222853        0.27169733        0.03820029        0.01343841        0.00235070
       -1.27767960        0.33158652        0.01178719        0.26697613        0.03714476        0.01331983        0.00235860
       -1.26767960        0.32526120        0.01123416        0.26252785        0.03593023        0.01320520        0.00236376
       -1.25767960        0.31893931        0.01056942        0.25835248        0.03455669        0.01309455        0.00236617
       -1.24767960        0.40990447        0.01540938        0.32815197        0.04577254        0.01725191        0.00331867
       -1.23767960        0.37077588        0.01216857        0.30069326        0.03914944        0.01576020        0.00300441
       -1.22767960        0.33266669        0.00927050        0.27339129        0.03305502        0.01426544        0.00268444
       -1.21767960        0.53960466        0.00879135        0.45908869        0.04736245        0.02115533        0.00320684
       -1.20767960        0.37774806        0.00565039        0.32138178        0.03204459        0.01597882        0.00269249
       -1.19767960        0.23292398        0.00308993        0.19827386        0.01889929        0.01068438        0.00197652
       -1.18767960        0.23208503        0.00223266        0.19865389        0.01620484        0.01229093        0.00270271
       -1.17767960        0.14583545        0.00169457        0.12890934        0.00785455        0.00603830        0.00133869
       -1.16767960        0.15375363        0.00251967        0.13608661        0.00861733        0.00538859        0.00114143
       -1.15767960        0.15501540        0.00355778        0.13425302        0.01076239        0.00533089        0.00111132
       -1.14767960        0.42709785        0.00740683        0.36431562        0.03521497        0.01721824        0.00294219
       -1.13767960        0.43293468        0.00923626        0.36332666        0.03941995        0.01787075        0.00308106
       -1.12767960        0.44229899        0.01079990        0.36667715        0.04311163        0.01850308        0.00320723
       -1.11767960        0.45519077        0.01209777        0.37436708        0.04629000        0.01911522        0.00332070
       -1.10767960        0.47161004        0.01312986        0.38639646        0.04895505        0.01970719        0.00342148
       -1.09767960        0.49155678        0.01389617        0.40276530        0.05110680        0.02027897        0.00350955
       -1.08767960        0.40604791        0.01395278        0.32659759        0.04557905        0.01681105        0.00310743
       -1.07767960        0.16673925        0.00120656        0.14471797        0.01226343        0.00741214        0.00113914
       -1.06767960        0.16527527        0.00108658        0.14391646        0.01178108        0.00734367        0.00114749
       -1.05767960        0.16333320        0.00093675        0.14267247        0.01128297        0.00728371        0.00115729
       -1.04767960        0.20261544        0.00277222        0.17304028        0.01637498        0.00890132        0.00152664
       -1.03767960        0.29098679        0.00606115        0.24292923        0.02664398        0.01291610        0.00243634
       -1.02767960        0.26356483        0.00737841        0.21478811        0.02670260        0.01210352        0.00259219
       -1.01767960        0.33099109        0.00736427        0.27341085        0.03031282        0.01628547        0.00361767
       -1.00767960        0.38883695        0.00560554        0.32723071        0.03061983        0.02066240        0.00471848
       -0.99767960        0.85591324        0.00354485        0.73683941        0.05421557        0.04980404        0.01150938
       -0.98767960        0.11531592        0.00021570        0.10139493        0.00642595        0.00599832        0.00128103
       -0.97767960        0.09693326        0.00016130        0.08539373        0.00526907        0.00502789        0.00108128
       -0.96767960        0.28336206        0.00876061        0.22723444        0.03293118        0.01201636        0.00241947
       -0.95767960        0.23097000        0.00662539        0.18490150        0.02693705        0.01042623        0.00207984
       -0.94767960        0.18185190        0.00493268        0.14509805        0.02152982        0.00859112        0.00170023
       -0.93767960        0.13600774        0.00368247        0.10782410        0.01670949        0.00651104        0.00128064
       -0.92767960        0.09343754        0.00287478        0.07307964        0.01247605        0.00418599        0.00082108
       -0.91767960        0.07191655        0.00248762        0.05585296        0.01016925        0.00284042        0.00056630
       -0.90767960        0.24175760        0.00829947        0.18899619        0.03330157        0.00940254        0.00175783
       -0.89767960        0.25223456        0.00799802        0.19880371        0.03345113        0.01008710        0.00189460
       -0.88767960        0.26121608        0.00757220        0.20760597        0.03313741        0.01083548        0.00206502
       -0.87767960        0.26870218        0.00702202        0.21540300        0.03236041        0.01164769        0.00226907
       -0.86767960        0.27469286        0.00634746        0.22219477        0.03112012        0.01252373        0.00250678
       -0.85767960        0.27918810        0.00554853        0.22798130        0.02941656        0.01346359        0.00277812
       -0.84767960        0.28218792        0.00462523        0.23276258        0.02724971        0.01446729        0.00308311
       -0.83767960        0.15295153        0.00043556        0.13140414        0.00869214        0.00991712        0.00250256
       -0.82767960        0.31882995        0.00496908        0.26288599        0.03297183        0.01490495        0.00309811
       -0.81767960        0.31864289        0.00526328        0.25887095        0.03553865        0.01571233        0.00325768
       -0.80767960        0.11945483        0.00109822        0.09892633        0.01024419        0.00738818        0.00179791
       -0.79767960        0.01854651        0.00006734        0.01634558        0.00077019        0.00106394        0.00029947
       -0.78767960        0.48858280        0.00822763        0.39143835        0.06654136        0.01957254        0.00280292
       -0.77767960        0.14608704        0.00182900        0.12085637        0.01509022        0.00688823        0.00142322
       -0.76767960        0.12453696        0.00133411        0.10418433        0.01135800        0.00625034        0.00141018
       -0.75767960        0.10482770        0.00091711        0.08874925        0.00818383        0.00560965        0.00136786
       -0.74767960        0.08695924        0.00057800        0.07455110        0.00556770        0.00496617        0.00129627
       -0.73767960        0.07093160        0.00031679        0.06158991        0.00350961        0.00431988        0.00119541
       -0.72767960        0.05674477        0.00013347        0.04986566        0.00200957        0.00367079        0.00106528
       -0.71767960        0.04439875        0.00002804        0.03937835        0.00106757        0.00301891        0.00090587
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02754080        0.00000009        0.01979740        0.00414375        0.00280708        0.00079249
        1.14232040        0.03184002        0.00000474        0.02309330        0.00477265        0.00309916        0.00087017
        1.15232040        0.03698087        0.00001431        0.02705893        0.00559421        0.00337737        0.00093605
        1.16232040        0.04296336        0.00002881        0.03169428        0.00660842        0.00364172        0.00099013
        1.17232040        0.04978749        0.00004823        0.03699936        0.00781529        0.00389220        0.00103241
        1.18232040        0.05745325        0.00007257        0.04297416        0.00921481        0.00412882        0.00106289
        1.19232040        0.06596065        0.00010183        0.04961869        0.01080699        0.00435157        0.00108158
        1.20232040        0.07530969        0.00013601        0.05693293        0.01259182        0.00456046        0.00108846
        1.21232040        0.08550036        0.00017512        0.06491691        0.01456930        0.00475549        0.00108354
        1.22232040        0.09653267        0.00021915        0.07357060        0.01673944        0.00493665        0.00106683
        1.23232040        0.15091349        0.00033968        0.11605193        0.02544274        0.00747157        0.00160757
        1.24232040        0.25122807        0.00068711        0.19630448        0.04243048        0.00995010        0.00185591
        1.25232040        0.73159466        0.00264154        0.57627363        0.12930962        0.02081098        0.00255890
        1.26232040        0.52782078        0.00166689        0.41919177        0.09076693        0.01452461        0.00167058
        1.27232040        0.31972522        0.00094598        0.25439441        0.05496881        0.00853257        0.00088345
        1.28232040        0.09776693        0.00036406        0.07489461        0.01918655        0.00299452        0.00032719
        1.29232040        0.37000059        0.00033919        0.28457705        0.05208623        0.02566273        0.00733539
        1.30232040        0.46078548        0.00062895        0.35497100        0.07428956        0.02473632        0.00615964
        1.31232040        0.59475521        0.00096917        0.46480979        0.10122003        0.02306176        0.00469446
        1.32232040        0.71785045        0.00147634        0.56926366        0.12360450        0.02033793        0.00316802
        1.33232040        0.98888143        0.00307856        0.77778826        0.17872408        0.02585414        0.00343639
        1.34232040        0.51703892        0.00158918        0.40921526        0.09200817        0.01283821        0.00138810
        1.35232040        0.69229081        0.00199103        0.54369891        0.12567872        0.01871255        0.00220960
        1.36232040        0.60552096        0.00124032        0.48217104        0.10440667        0.01585278        0.00185013
        1.37232040        0.52341703        0.00062273        0.42480015        0.08396854        0.01263587        0.00138973
        1.38232040        0.43157521        0.00018066        0.35615265        0.06461184        0.00963731        0.00099275
        1.39232040        0.32999550       -0.00008587        0.27622853        0.04633657        0.00685710        0.00065917
        1.40232040        0.21867790       -0.00017687        0.18502780        0.02914273        0.00429523        0.00038900
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.30999089       -0.00032531        0.25537092        0.03010221        0.01901993        0.00582314
        1.43232040        1.80305574       -0.00324443        1.46272223        0.27672046        0.05505844        0.01179904
        1.44232040        1.09637504        0.00055497        0.86370782        0.19249149        0.03315333        0.00646743
        1.45232040        0.62918087       -0.00073341        0.49499008        0.11084421        0.01985512        0.00422487
        1.46232040        0.64256252       -0.00173170        0.50888523        0.11003776        0.02083848        0.00453276
        1.47232040        0.69399445       -0.00236498        0.55130758        0.11874152        0.02178722        0.00452310
        1.48232040        3.11034406        0.00480952        2.47007346        0.53005962        0.08876722        0.01663424
        1.49232040        0.58259926       -0.00007202        0.46648420        0.08307644        0.02582710        0.00728354
        1.50232040        0.48270997       -0.00071609        0.38231207        0.07510809        0.02081936        0.00518654
        1.51232040        0.37421337        0.00015386        0.29976680        0.05515705        0.01531965        0.00381600
        1.52232040        0.46991355       -0.00048881        0.38680358        0.06508236        0.01494899        0.00356743
        1.53232040        0.90102476       -0.00079629        0.73742927        0.13049079        0.02751516        0.00638583
        1.54232040        1.26982137       -0.00227244        1.04160271        0.18172434        0.03884539        0.00992137
        1.55232040        1.42551113       -0.00264518        1.15762335        0.21590707        0.04294201        0.01168388
        1.56232040        1.25357833       -0.00431508        1.06629799        0.16240596        0.02513390        0.00405554
        1.57232040        0.96102432       -0.00211236        0.79918972        0.13244548        0.02610397        0.00539752
