#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.79043368        0.00920986        0.08954269        0.67300957        0.01775261        0.00091895
       -1.58767960        0.43008307        0.00328809        0.06601164        0.34683528        0.01333169        0.00061638
       -1.57767960        0.37711014        0.00292468        0.04868663        0.31640029        0.00868105        0.00041749
       -1.56767960        0.33835029        0.00292896        0.03499266        0.29321344        0.00687159        0.00034363
       -1.55767960        0.27385221        0.00291879        0.01765763        0.24748896        0.00549719        0.00028964
       -1.54767960        0.47303478        0.00666773        0.04667669        0.41332578        0.00604367        0.00032090
       -1.53767960        1.40569765        0.01985253        0.09201976        1.28108856        0.01193646        0.00080035
       -1.52767960        2.58630291        0.03010634        0.13511835        2.39578830        0.02365446        0.00163546
       -1.51767960        3.45511448        0.03656137        0.16790788        3.21488262        0.03345059        0.00231201
       -1.50767960        4.29910319        0.04136510        0.19976992        4.01011306        0.04479774        0.00305737
       -1.49767960        5.11826903        0.04451751        0.23070447        4.78147960        0.05769593        0.00387153
       -1.48767960        2.11378575        0.01923930        0.05143578        2.02194390        0.01973055        0.00143621
       -1.47767960        1.74724854        0.01559300        0.03222964        1.68186710        0.01637496        0.00118384
       -1.46767960        1.33516973        0.01174511        0.01819076        1.29072010        0.01356348        0.00095028
       -1.45767960        0.87754932        0.00769563        0.00931914        0.84850290        0.01129612        0.00073553
       -1.44767960        2.61672457        0.02657044        0.07365728        2.47813158        0.03628376        0.00208151
       -1.43767960        2.25832328        0.02049137        0.05634672        2.15447886        0.02535160        0.00165472
       -1.42767960        1.84293507        0.01485592        0.05498426        1.75369173        0.01813960        0.00126356
       -1.41767960        1.12233072        0.01004591        0.07508300        1.02278045        0.01366918        0.00075217
       -1.40767960        1.29388827        0.01172524        0.10954792        1.15602143        0.01577494        0.00081874
       -1.39767960        1.38443712        0.01303937        0.13374450        1.21962486        0.01717999        0.00084839
       -1.38767960        1.35152926        0.01355583        0.10708306        1.21126276        0.01872852        0.00089909
       -1.37767960        1.35489832        0.01430301        0.09230481        1.22711577        0.02022914        0.00094560
       -1.36767960        1.35808594        0.01502687        0.08062016        1.23995475        0.02150274        0.00098142
       -1.35767960        1.36109212        0.01572742        0.07202909        1.24977970        0.02254934        0.00100657
       -1.34767960        1.36391684        0.01640466        0.06653161        1.25659062        0.02336891        0.00102104
       -1.33767960        2.54852150        0.03048433        0.15752228        2.31464016        0.04398994        0.00188480
       -1.32767960        3.34167246        0.03737282        0.27503737        2.98329632        0.04370536        0.00226059
       -1.31767960        2.57679810        0.02866261        0.24235439        2.27292761        0.03104484        0.00180865
       -1.30767960        2.19008493        0.02653977        0.17428337        1.96022198        0.02734300        0.00169681
       -1.29767960        1.19081969        0.01508499        0.07211067        1.09264216        0.01013140        0.00085047
       -1.28767960        1.19079616        0.01519454        0.06943646        1.09506187        0.01025926        0.00084403
       -1.27767960        1.18886669        0.01529330        0.06718664        1.09503193        0.01051810        0.00083672
       -1.26767960        1.18503127        0.01538129        0.06536121        1.09255232        0.01090790        0.00082854
       -1.25767960        1.17928990        0.01545850        0.06396017        1.08762306        0.01142868        0.00081949
       -1.24767960        1.57579816        0.02065257        0.06609270        1.47351980        0.01443978        0.00109331
       -1.23767960        1.43664931        0.01929342        0.06542758        1.33594169        0.01499795        0.00098866
       -1.22767960        1.29268506        0.01767211        0.06455731        1.19437820        0.01519353        0.00088390
       -1.21767960        1.74893779        0.02004084        0.17032042        1.53260317        0.02475343        0.00121992
       -1.20767960        1.35251096        0.01748200        0.10419570        1.20926472        0.02063740        0.00093115
       -1.19767960        0.92290301        0.01318318        0.05376415        0.84019813        0.01512965        0.00062790
       -1.18767960        1.13069228        0.01883578        0.02972321        1.06076837        0.02065051        0.00071442
       -1.17767960        0.59484338        0.00827183        0.03191604        0.54402597        0.01024863        0.00038091
       -1.16767960        0.53366241        0.00629664        0.04027878        0.47855608        0.00816527        0.00036564
       -1.15767960        0.51344047        0.00623080        0.03638363        0.46375194        0.00669978        0.00037432
       -1.14767960        1.38739089        0.01893468        0.08895217        1.25719155        0.02114085        0.00117165
       -1.13767960        1.44832914        0.02101940        0.08708586        1.31891327        0.02008714        0.00122347
       -1.12767960        1.50929804        0.02271586        0.08687922        1.37914674        0.01927962        0.00127660
       -1.11767960        1.57029758        0.02402404        0.08833224        1.43789198        0.01871828        0.00133104
       -1.10767960        1.63132776        0.02494394        0.09144493        1.49514897        0.01840313        0.00138679
       -1.09767960        1.69238859        0.02547557        0.09621727        1.55091773        0.01833417        0.00144385
       -1.08767960        1.45102354        0.02292948        0.06101617        1.35274951        0.01309719        0.00123119
       -1.07767960        0.59860387        0.00781784        0.05504789        0.52478300        0.01044474        0.00051040
       -1.06767960        0.59632285        0.00766317        0.05396318        0.52372475        0.01046262        0.00050913
       -1.05767960        0.59485103        0.00756252        0.05286284        0.52340613        0.01051138        0.00050816
       -1.04767960        0.74973263        0.01025491        0.05276447        0.67484237        0.01123210        0.00063879
       -1.03767960        1.12975202        0.01665155        0.05703618        1.04062580        0.01449403        0.00094446
       -1.02767960        1.11159713        0.01747971        0.03197783        1.04863271        0.01262165        0.00088523
       -1.01767960        1.51477621        0.02366121        0.04423216        1.42571210        0.02000326        0.00116747
       -1.00767960        1.93729886        0.02973372        0.06073413        1.81567968        0.02970505        0.00144629
       -0.99767960        4.66103635        0.06928462        0.16328801        4.34243981        0.08261241        0.00341150
       -0.98767960        0.54493328        0.00722547        0.02743205        0.49973731        0.01008685        0.00045161
       -0.97767960        0.45699092        0.00569638        0.02202334        0.42023829        0.00863265        0.00040026
       -0.96767960        1.08515333        0.01953155        0.02048713        1.03500713        0.00911591        0.00101162
       -0.95767960        0.91119385        0.01595946        0.01775617        0.86815759        0.00845688        0.00086373
       -0.94767960        0.73780098        0.01281608        0.01418289        0.70296059        0.00713009        0.00071133
       -0.93767960        0.56497472        0.01010139        0.00976727        0.53941612        0.00513554        0.00055441
       -0.92767960        0.39271509        0.00781540        0.00450933        0.37752417        0.00247321        0.00039296
       -0.91767960        0.31445160        0.00701122        0.00296486        0.30323293        0.00093326        0.00030933
       -0.90767960        0.91630421        0.02073098        0.00900816        0.88271274        0.00296832        0.00088401
       -0.89767960        0.97389106        0.02145610        0.01338003        0.93389916        0.00423319        0.00092259
       -0.88767960        1.03028012        0.02173822        0.01771480        0.98404141        0.00582606        0.00095962
       -0.87767960        1.08547138        0.02157735        0.02201249        1.03313949        0.00774695        0.00099511
       -0.86767960        1.13946484        0.02097348        0.02627308        1.08119340        0.00999584        0.00102905
       -0.85767960        1.19226051        0.01992662        0.03049658        1.12820313        0.01257273        0.00106144
       -0.84767960        1.24385837        0.01843677        0.03468299        1.17416869        0.01547764        0.00109228
       -0.83767960        0.95596954        0.01011333        0.03305218        0.89650415        0.01548965        0.00081025
       -0.82767960        1.38968266        0.02286922        0.03246221        1.31853591        0.01443985        0.00137547
       -0.81767960        1.45074157        0.02550662        0.02611490        1.38352529        0.01417910        0.00141565
       -0.80767960        0.70433805        0.00903054        0.01651104        0.66861800        0.00954968        0.00062878
       -0.79767960        0.11180363        0.00079451        0.00363019        0.10549470        0.00177834        0.00010588
       -0.78767960        1.69605463        0.04503441        0.01110292        1.63099043        0.00691884        0.00200803
       -0.77767960        0.65177232        0.01061763        0.01259033        0.62158059        0.00628078        0.00070299
       -0.76767960        0.60532985        0.00805163        0.01381614        0.57613629        0.00668446        0.00064133
       -0.75767960        0.55520711        0.00585650        0.01445748        0.52747151        0.00684289        0.00057873
       -0.74767960        0.50140409        0.00403224        0.01451434        0.47558624        0.00675608        0.00051520
       -0.73767960        0.44392082        0.00257884        0.01398674        0.42048047        0.00642403        0.00045073
       -0.72767960        0.38275727        0.00149632        0.01287467        0.36215423        0.00584673        0.00038532
       -0.71767960        0.31791345        0.00078466        0.01117813        0.30060749        0.00502419        0.00031898
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.26630590        0.01427097        0.00050555        0.24600629        0.00544056        0.00008253
        1.14232040        0.28064576        0.01472323        0.00087465        0.25875031        0.00619995        0.00009762
        1.15232040        0.29370832        0.01498416        0.00132531        0.27038276        0.00689660        0.00011948
        1.16232040        0.30549358        0.01505376        0.00185754        0.28090365        0.00753050        0.00014813
        1.17232040        0.31600154        0.01493203        0.00247133        0.29031296        0.00810166        0.00018356
        1.18232040        0.32523221        0.01461897        0.00316669        0.29861071        0.00861008        0.00022577
        1.19232040        0.33318557        0.01411458        0.00394361        0.30579689        0.00905575        0.00027475
        1.20232040        0.33986164        0.01341886        0.00480209        0.31187150        0.00943868        0.00033052
        1.21232040        0.34526042        0.01253180        0.00574214        0.31683454        0.00975886        0.00039307
        1.22232040        0.34938189        0.01145342        0.00676375        0.32068602        0.01001630        0.00046240
        1.23232040        0.84531158        0.03434382        0.00795434        0.79244748        0.00970736        0.00085859
        1.24232040        1.16902234        0.04541959        0.01122359        1.09941716        0.01154948        0.00141252
        1.25232040        1.96495867        0.05548082        0.03404828        1.84279249        0.02899597        0.00364111
        1.26232040        1.31709496        0.03549032        0.02339436        1.23456502        0.02080743        0.00283783
        1.27232040        0.72146260        0.01700685        0.01493476        0.67506680        0.01268343        0.00177075
        1.28232040        0.23934989        0.00432467        0.00757349        0.22260557        0.00439013        0.00045603
        1.29232040        2.70309529        0.10645149        0.02812616        2.52404002        0.04241171        0.00206591
        1.30232040        2.54520354        0.09034118        0.03656092        2.37700700        0.03867042        0.00262402
        1.31232040        2.29482789        0.07099812        0.03787645        2.14711545        0.03552905        0.00330883
        1.32232040        1.93218058        0.04890578        0.03165170        1.81552247        0.03242715        0.00367348
        1.33232040        2.36804734        0.04707366        0.05158618        2.22469228        0.04035634        0.00433888
        1.34232040        1.10223418        0.02217071        0.03204945        1.02596677        0.01978691        0.00226034
        1.35232040        1.64298387        0.03260911        0.05028152        1.52949874        0.02737375        0.00322075
        1.36232040        1.40079581        0.03119826        0.03868224        1.30426640        0.02347084        0.00317808
        1.37232040        1.11568466        0.02865899        0.02608117        1.03839984        0.01951281        0.00303185
        1.38232040        0.85048430        0.02490116        0.01614479        0.79120593        0.01552151        0.00271092
        1.39232040        0.60519474        0.01992475        0.00887311        0.56268468        0.01149691        0.00221530
        1.40232040        0.37981597        0.01372976        0.00426612        0.35283608        0.00743903        0.00154498
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.10907590        0.06949268        0.03603086        1.97160092        0.03019109        0.00176034
        1.43232040        5.90227401        0.18606084        0.09077555        5.52417443        0.09180607        0.00945712
        1.44232040        3.57063413        0.07762597        0.07373255        3.36298862        0.05148437        0.00480262
        1.45232040        2.10742075        0.05774441        0.03905191        1.97665994        0.03112041        0.00284408
        1.46232040        2.22370516        0.06870784        0.04345514        2.07542917        0.03304375        0.00306927
        1.47232040        2.26700675        0.07173112        0.05278970        2.10472213        0.03450057        0.00326322
        1.48232040        8.83130580        0.13638406        0.35893272        8.19325119        0.13238388        0.01035396
        1.49232040        3.06619137        0.07089488        0.05307901        2.90129510        0.03782914        0.00309324
        1.50232040        2.34951243        0.04914672        0.04581361        2.22244293        0.02914486        0.00296431
        1.51232040        1.71163281        0.03474881        0.04011756        1.61370614        0.02134412        0.00171619
        1.52232040        1.72076101        0.04553093        0.03748342        1.61350856        0.02207301        0.00216510
        1.53232040        3.09647874        0.06971867        0.08349539        2.89839200        0.04094942        0.00392326
        1.54232040        4.36820191        0.09100738        0.11394960        4.09511542        0.06280985        0.00531967
        1.55232040        4.91960537        0.07292056        0.11040797        4.65725967        0.07369199        0.00532520
        1.56232040        2.99976175        0.14219075        0.02362820        2.78248043        0.04265461        0.00880776
        1.57232040        3.05437569        0.08767191        0.04475299        2.87794958        0.03791173        0.00608948
