#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.38654466        0.00833866        0.00872034        0.36652000        0.00296566
       -0.84974141        1.50186301        0.03880466        0.04932538        1.39875445        0.01497853
       -0.83974141        1.92399974        0.02760063        0.11572733        1.74049665        0.04017513
       -0.82974141        1.11828757        0.02232742        0.04592577        1.03387997        0.01615440
       -0.81974141        1.01834130        0.02067929        0.04075343        0.93921205        0.01769652
       -0.80974141        0.86793458        0.01548296        0.03711126        0.80157987        0.01376048
       -0.79974141        0.54805483        0.00938597        0.02430968        0.50440468        0.00995449
       -0.78974141        0.46099412        0.00565431        0.02240961        0.42443714        0.00849307
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.78614554        0.01180175        0.03491149        0.72807401        0.01135829
       -0.74974141        0.68275060        0.00874013        0.03558808        0.62737732        0.01104507
       -0.73974141        2.73775770        0.03335513        0.09656738        2.55748272        0.05035246
       -0.72974141        1.78896993        0.02969836        0.06667768        1.66193974        0.03065416
       -0.71974141        2.32796435        0.03751973        0.07303495        2.18104085        0.03636882
       -0.70974141        0.85662790        0.00495260        0.03515923        0.80233968        0.01417639
       -0.69974141        2.61711855        0.02277152        0.04007846        2.53150120        0.02276737
       -0.68974141        2.42087355        0.02313625        0.02616802        2.35525300        0.01631628
       -0.67974141        2.31772519        0.02421587        0.02872026        2.24836790        0.01642116
       -0.66974141        1.93172500        0.02096424        0.03141097        1.86378205        0.01556775
       -0.65974141        1.04373008        0.01192676        0.02202559        0.99888480        0.01089293
       -0.64974141        1.00348140        0.01277926        0.02591720        0.95281184        0.01197309
       -0.63974141        0.70423128        0.00747615        0.02272922        0.66436549        0.00966043
       -0.62974141        0.57877901        0.00576282        0.02150138        0.54257146        0.00894335
       -0.61974141        0.47197983        0.00414838        0.01903015        0.44075689        0.00804440
       -0.60974141        0.39154833        0.00262200        0.01610292        0.36566555        0.00715786
       -0.59974141        5.90487807        0.02467480        0.25465931        5.51176812        0.11377584
       -0.58974141        0.01451739        0.00018619        0.00069762        0.01125724        0.00237634
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.69460543        0.01148322        0.02627606        0.64374949        0.01309666
       -0.54974141        1.11534860        0.01726075        0.04056468        1.04012506        0.01739811
       -0.53974141        2.49099897        0.03554461        0.08924769        2.33071528        0.03549138
       -0.52974141        0.34723415        0.00579870        0.00743770        0.32831942        0.00567833
       -0.51974141        0.42801019        0.00716121        0.00850887        0.40543912        0.00690099
       -0.50974141        0.51421176        0.00867387        0.00955275        0.48779739        0.00818775
       -0.49974141        3.34689771        0.03957856        0.04026995        3.21504443        0.05200477
       -0.48974141        0.23324101        0.00447179        0.00735976        0.21777272        0.00363674
       -0.47974141        0.19194124        0.00326384        0.00728232        0.17848055        0.00291453
       -0.46974141        0.15072773        0.00223557        0.00668325        0.13958178        0.00222713
       -0.45974141        0.10960049        0.00138696        0.00556254        0.10107643        0.00157457
       -0.44974141        0.06855951        0.00071802        0.00392019        0.06296447        0.00095682
       -0.43974141        0.02760478        0.00022875        0.00175620        0.02524593        0.00037390
       -0.42974141        0.02046372        0.00045660        0.00018286        0.01946186        0.00036240
       -0.41974141        0.08824297        0.00173690        0.00096175        0.08401403        0.00153028
       -0.40974141        0.36698137        0.00305617        0.00441449        0.35370761        0.00580310
       -0.39974141        0.59450501        0.00435474        0.00790809        0.57292468        0.00931750
       -0.38974141        0.82183177        0.00577342        0.01224060        0.79097879        0.01283896
       -0.37974141        1.04896166        0.00731222        0.01741202        1.00786993        0.01636749
       -0.36974141        0.54655473        0.00339745        0.00855059        0.52612166        0.00848502
       -0.35974141        0.46192072        0.00298169        0.00711886        0.44462879        0.00719138
       -0.34974141        0.37625936        0.00242982        0.00577824        0.36219070        0.00586059
       -0.33974141        0.30560598        0.00184863        0.00470972        0.29430363        0.00474400
       -0.32974141        0.28877983        0.00158789        0.00430451        0.27842328        0.00446415
       -0.31974141        0.27172925        0.00134555        0.00392392        0.26227683        0.00418296
       -0.30974141        0.25445425        0.00112160        0.00356795        0.24586426        0.00390044
       -0.29974141        0.23695482        0.00091605        0.00323660        0.22918560        0.00361658
       -0.28974141        0.21923096        0.00072889        0.00292986        0.21224082        0.00333139
       -0.27974141        0.20128267        0.00056012        0.00264775        0.19502994        0.00304486
       -0.26974141        0.18310995        0.00040975        0.00239026        0.17755295        0.00275700
       -0.25974141        0.16471281        0.00027777        0.00215738        0.15980985        0.00246780
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.12704977        0.01765006        0.00794353        0.10044587        0.00101031
        1.16025859        0.18893164        0.02096638        0.01904342        0.14773810        0.00118374
        1.17025859        0.13925800        0.01146015        0.01469380        0.11240530        0.00069876
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.15901281        0.02480401        0.00375599        0.12933306        0.00111975
        1.21025859        0.33452172        0.04221121        0.00868301        0.28203985        0.00158765
        1.22025859        0.25768391        0.02134265        0.02413104        0.21120324        0.00100697
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.14407447        0.01128584        0.00046843        0.13027811        0.00204209
        1.61025859        0.15596800        0.01201493        0.00052912        0.14137223        0.00205172
        1.62025859        0.35164432        0.02768690        0.00116884        0.31821625        0.00457232
        1.63025859        0.37712629        0.02913648        0.00132165        0.34213756        0.00453060
        1.64025859        0.40138087        0.03053053        0.00148245        0.36488707        0.00448081
        1.65025859        0.42440804        0.03186905        0.00165124        0.38646477        0.00442297
        1.66025859        0.44620781        0.03315204        0.00182802        0.40687067        0.00435708
        1.67025859        0.46678018        0.03437950        0.00201279        0.42610476        0.00428312
        1.68025859        0.48612514        0.03555143        0.00220555        0.44416705        0.00420111
        1.69025859        0.48086784        0.03508582        0.00230682        0.43950184        0.00397336
        1.70025859        0.42106183        0.03090771        0.00215956        0.38456430        0.00343026
        1.71025859        0.36403729        0.02687096        0.00199149        0.33226192        0.00291292
        1.72025859        0.30979423        0.02297556        0.00180260        0.28259472        0.00242135
        1.73025859        0.28575138        0.02081741        0.00253857        0.25934423        0.00305116
        1.74025859        0.28775909        0.02008066        0.00404276        0.25893503        0.00470065
        1.75025859        0.76337691        0.05483535        0.00875258        0.69007884        0.00971013
        1.76025859        0.46193066        0.03285616        0.00855995        0.41076982        0.00974473
        1.77025859        0.70022762        0.04495176        0.02211321        0.60190065        0.03126201
        1.78025859        0.37949077        0.02166727        0.01063090        0.33068672        0.01650587
        1.79025859        0.19257253        0.00878544        0.00623358        0.16878659        0.00876691
        1.80025859        0.16167933        0.00642546        0.00508922        0.14291221        0.00725245
        1.81025859        0.13261332        0.00441664        0.00404376        0.11829482        0.00585810
        1.82025859        0.10537448        0.00275899        0.00309719        0.09493443        0.00458387
        1.83025859        1.01107519        0.00698105        0.01782551        0.96791378        0.01835485
        1.84025859        1.15180361        0.00748535        0.01414872        1.11047247        0.01969708
        1.85025859        1.04340975        0.00505473        0.01347205        1.00543292        0.01945005
        1.86025859        0.95934993        0.00099469        0.01377084        0.92160959        0.02297482
        1.87025859        1.38907573        0.01934986        0.03143990        1.31301660        0.02526937
        1.88025859        1.77360326        0.01957488        0.04521368        1.68607912        0.02273557
        1.89025859        1.47144316        0.02264360        0.03208271        1.39871353        0.01800331
        1.90025859        6.81257352        0.13910112        0.07722028        6.51719715        0.07905496
        1.91025859        1.81856319        0.01348860        0.04371663        1.74226691        0.01909105
        1.92025859        2.05823334        0.02271373        0.05477082        1.95983946        0.02090933
        1.93025859        2.43286651        0.02905580        0.05555297        2.31930151        0.02895623
        1.94025859        3.20977244        0.03794446        0.06565899        3.06845872        0.03771027
        1.95025859        2.36788340        0.02733376        0.07399990        2.23456881        0.03198093
        1.96025859        2.25583311        0.02180704        0.06018274        2.14449765        0.02934567
        1.97025859        3.09676353        0.02179275        0.04964752        2.99126128        0.03406197
        1.98025859        3.55045690        0.04879738        0.06970618        3.38289979        0.04905355
        1.99025859        4.92842800        0.07250431        0.10298839        4.69754505        0.05539024
        2.00025859        4.55552256        0.04769734        0.10645359        4.36063736        0.04073425
        2.01025859        3.48391108        0.03498476        0.09077961        3.32636969        0.03177703
        2.02025859        3.58326078        0.03688316        0.05479810        3.46016827        0.03141126
        2.03025859        3.90823624        0.05617626        0.04090588        3.77680953        0.03434457
        2.04025859        0.29566621        0.00322384        0.00311742        0.28632797        0.00299698
        2.05025859        3.59587642        0.02775141        0.03572745        3.49693191        0.03546565
        2.06025859        4.04847731        0.02265215        0.05104162        3.93283767        0.04194587
        2.07025859        3.67017169       -0.00091016        0.05074143        3.57249838        0.04784203
        2.08025859        2.58501540        0.00165184        0.04835339        2.49944151        0.03556866
        2.09025859        1.74480684        0.00307444        0.03016792        1.69106163        0.02050286
        2.10025859        2.97389543        0.00761117        0.07751711        2.85693789        0.03182926
        2.11025859        2.12262552       -0.00176334        0.06391217        2.03190950        0.02856719
        2.12025859        1.80424882       -0.00224231        0.04642964        1.72916413        0.03089737
        2.13025859        1.74068241       -0.00444692        0.03857253        1.67824694        0.02830986
        2.14025859        1.65193825       -0.00580221        0.02977830        1.60314508        0.02481708
        2.15025859        1.40955552       -0.00185591        0.02211427        1.37199363        0.01730352
        2.16025859        0.93408530        0.00082491        0.01113355        0.91254183        0.00958502
        2.17025859        0.54076990        0.00168705        0.00429888        0.53066045        0.00412352
        2.18025859        0.52745979        0.00241441        0.00412389        0.51858438        0.00233712
        2.19025859        1.48141556        0.00839127        0.01256723        1.44304782        0.01740924
        2.20025859        0.63736212        0.00206368        0.00516995        0.61835304        0.01177545
        2.21025859        0.02125297       -0.00000226        0.00015970        0.02051939        0.00057614
        2.22025859        3.28789144        0.05201215        0.02374014        3.18412219        0.02801695
        2.23025859        2.19627920        0.07525554        0.05424380        2.04777515        0.01900471
        2.24025859        2.02863554        0.01732373        0.01365529        1.99081268        0.00684383
        2.25025859        4.63882935        0.06990334        0.05299267        4.48907224        0.02686110
        2.26025859        0.77957983        0.00604381        0.00382888        0.76684522        0.00286192
        2.27025859        0.63333002        0.00574001        0.00132993        0.62470752        0.00155256
        2.28025859        2.33909858        0.05278745        0.02598453        2.24059488        0.01973172
        2.29025859        0.81434127        0.04617013        0.01034025        0.75001793        0.00781296
        2.30025859        0.17365072        0.01639491        0.00639029        0.14816193        0.00270359
        2.31025859        0.91846615        0.04014862        0.01200643        0.85653417        0.00977693
        2.32025859        2.04825880        0.08126220        0.02303831        1.90987894        0.03407935
        2.33025859        0.78064153        0.02450530        0.00881098        0.73191415        0.01541110
        2.34025859        0.67215533        0.02209635        0.00689065        0.62972595        0.01344237
        2.35025859        0.22490196        0.01483314        0.00333043        0.20138574        0.00535265
        2.36025859        0.93056281        0.03804646        0.01063024        0.86707167        0.01481444
        2.37025859        1.38545727        0.03675315        0.01313734        1.31760513        0.01796165
        2.38025859        0.34868229        0.01036245        0.00488408        0.32684893        0.00658682
        2.39025859        1.58181973        0.03878671        0.03051278        1.47979850        0.03272174
        2.40025859        1.06021464        0.01653725        0.02660037        0.98077972        0.03629730
        2.41025859        0.71841329        0.00611630        0.01969030        0.66454421        0.02806248
        2.42025859        1.46119560        0.01132639        0.01507670        1.41453986        0.02025265
        2.43025859        2.00536836        0.00920206        0.01658162        1.95943789        0.02014680
        2.44025859        1.51284447        0.00765691        0.01223409        1.47909735        0.01385612
        2.45025859        1.00449562       -0.00060329        0.00748562        0.98654386        0.01106943
        2.46025859        1.01420774       -0.00196312        0.00654228        0.99977115        0.00985743
        2.47025859        0.31499742        0.00143786        0.00303739        0.30700620        0.00351597
        2.48025859        0.68613401        0.00329539        0.00430071        0.67289985        0.00563806
        2.49025859        3.38607093        0.00843923        0.02777959        3.33114302        0.01870909
        2.50025859        1.07999845        0.00605113        0.00661853        1.06046918        0.00685961
        2.51025859        2.15575276        0.02482341        0.01168752        2.10464859        0.01459324
        2.52025859        2.78360485        0.02950095        0.01791135        2.71579976        0.02039279
        2.53025859        4.34121812        0.05325061        0.03051584        4.22092803        0.03652363
        2.54025859        4.10244997        0.05357850        0.03410839        3.97558055        0.03918253
        2.55025859        4.06960699        0.05277333        0.03004598        3.94250809        0.04427958
        2.56025859        2.77444167        0.05544321        0.01724321        2.67117503        0.03058022
        2.57025859        4.86483432        0.10519422        0.04164184        4.68571938        0.03227887
        2.58025859        2.87485768        0.07780753        0.02368390        2.74587421        0.02749204
        2.59025859        2.58413835        0.06272285        0.01982925        2.47443110        0.02715514
        2.60025859        3.29241342        0.08065895        0.01458692        3.15406708        0.04310047
        2.61025859        2.41146316        0.08775527        0.00950119        2.28750457        0.02670213
        2.62025859        2.28033447        0.12355641        0.01353519        2.12465765        0.01858523
        2.63025859        1.53116342        0.03666556        0.00674018        1.47359698        0.01416070
        2.64025859        3.78538898        0.07353734        0.00877151        3.64676670        0.05631343
        2.65025859        1.69634635        0.03313648        0.01291645        1.63396528        0.01632814
        2.66025859        3.36057788        0.06111498        0.03649866        3.22547491        0.03748933
        2.67025859        1.83992885        0.01931544        0.02358070        1.78097916        0.01605356
        2.68025859        2.46361241        0.01652965        0.02355256        2.39809289        0.02543731
        2.69025859        1.71594291        0.01910932        0.01626917        1.66653009        0.01403433
        2.70025859        2.35124735        0.03599541        0.02131620        2.26841749        0.02551825
        2.71025859        1.70244258        0.02699830        0.02295874        1.63395730        0.01852824
        2.72025859        1.35159892        0.04416348        0.03099304        1.26292721        0.01351519
        2.73025859        1.16728277        0.04597353        0.03803148        1.07271673        0.01056103
        2.74025859        1.36753100        0.05235757        0.04357238        1.25816286        0.01343820
        2.75025859        4.68234613        0.06366783        0.00647884        4.55276182        0.05943765
        2.76025859        1.39109333        0.01830531        0.02346371        1.32990987        0.01941444
        2.77025859        1.95388938        0.01736376        0.06764576        1.84191898        0.02696088
        2.78025859        1.78207635        0.01960818        0.03892881        1.69963036        0.02390900
        2.79025859        1.58773586        0.01873253        0.03815294        1.51073276        0.02011762
        2.80025859        1.55604901        0.01979829        0.03488575        1.47999986        0.02136511
        2.81025859        2.25034603        0.05710042        0.04737166        2.11480145        0.03107250
        2.82025859        1.46295700        0.03668652        0.02782732        1.37969447        0.01874868
        2.83025859        1.55713878        0.02956053        0.02249843        1.48436275        0.02071708
        2.84025859        1.41650310        0.02472881        0.01836988        1.35384133        0.01956308
        2.85025859        1.88340255        0.01731359        0.01426223        1.81646055        0.03536618
