#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.09715643        0.00217157        0.08500072        0.00700725        0.00297689
       -0.84974141        0.50798811        0.01018182        0.45102367        0.03014273        0.01663989
       -0.83974141        0.65078171        0.01847190        0.54464159        0.05529215        0.03237608
       -0.82974141        0.35266934        0.01085504        0.29265487        0.03306499        0.01609445
       -0.81974141        0.38004974        0.01000816        0.31695558        0.03614103        0.01694497
       -0.80974141        0.27761073        0.00847089        0.23394158        0.02371215        0.01148611
       -0.79974141        0.20456692        0.00318604        0.18190031        0.01229070        0.00718986
       -0.78974141        0.14464114        0.00145607        0.12943597        0.00837789        0.00537120
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.15768060        0.00343144        0.12363910        0.02015036        0.01045969
       -0.74974141        0.13591628        0.00218596        0.10963646        0.01539667        0.00869718
       -0.73974141        0.60899861        0.00305004        0.52043564        0.04833476        0.03717818
       -0.72974141        0.35672299        0.00248463        0.30485907        0.02885212        0.02052717
       -0.71974141        0.46927118        0.00464756        0.39465780        0.04297580        0.02699001
       -0.70974141        0.13450356        0.00040657        0.11428115        0.01138768        0.00842815
       -0.69974141        0.21131237        0.00282338        0.17316500        0.02368794        0.01163606
       -0.68974141        0.17242675        0.00269734        0.13680740        0.02292647        0.00999554
       -0.67974141        0.16836852        0.00163639        0.13295155        0.02234657        0.01143401
       -0.66974141        0.16281891        0.00103045        0.12922314        0.02088808        0.01167724
       -0.65974141        0.12187344        0.00045787        0.10184018        0.01165107        0.00792431
       -0.64974141        0.14470479        0.00038946        0.12459105        0.01102588        0.00869840
       -0.63974141        0.11311258        0.00029779        0.09801134        0.00814923        0.00665423
       -0.62974141        0.10536801        0.00024778        0.09243860        0.00679090        0.00589074
       -0.61974141        0.09360646        0.00021683        0.08283905        0.00560516        0.00494542
       -0.60974141        0.08021961        0.00020705        0.07130175        0.00472644        0.00398436
       -0.59974141        0.99772171        0.00246192        0.86156207        0.07809323        0.05560449
       -0.58974141        0.08894572        0.00435183        0.07608807        0.00790509        0.00060072
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.31850468        0.00686145        0.27904079        0.02352336        0.00907908
       -0.54974141        0.26962425        0.00262275        0.23668794        0.01879288        0.01152068
       -0.53974141        0.46943836        0.00049713        0.42115585        0.02552846        0.02225692
       -0.52974141        0.08720164        0.00035353        0.07918373        0.00422524        0.00343914
       -0.51974141        0.10509881        0.00029185        0.09678835        0.00403394        0.00398468
       -0.50974141        0.12423499        0.00019406        0.11597777        0.00355639        0.00450677
       -0.49974141        0.50765194        0.00053920        0.45393865        0.02370753        0.02946656
       -0.48974141        0.05211524        0.00003412        0.04735719        0.00236569        0.00235825
       -0.47974141        0.04336907        0.00002334        0.03921449        0.00203688        0.00209435
       -0.46974141        0.03443605        0.00001460        0.03098545        0.00167041        0.00176559
       -0.45974141        0.02531619        0.00000790        0.02267005        0.00126628        0.00137196
       -0.44974141        0.01600948        0.00000324        0.01426830        0.00082449        0.00091346
       -0.43974141        0.00651593        0.00000062        0.00578020        0.00034504        0.00039008
       -0.42974141        0.00359750        0.00000157        0.00332673        0.00016413        0.00010507
       -0.41974141        0.01545175        0.00000693        0.01425398        0.00068381        0.00050702
       -0.40974141        0.05958831        0.00002790        0.05518754        0.00179736        0.00257551
       -0.39974141        0.09624683        0.00004815        0.08877083        0.00300873        0.00441912
       -0.38974141        0.13312909        0.00007021        0.12208036        0.00453812        0.00644040
       -0.37974141        0.17023510        0.00009408        0.15511616        0.00638551        0.00863936
       -0.36974141        0.09011820        0.00005501        0.08251107        0.00303878        0.00451335
       -0.35974141        0.07810305        0.00004839        0.07174432        0.00250627        0.00380407
       -0.34974141        0.06471408        0.00003856        0.05957792        0.00199988        0.00309771
       -0.33974141        0.05260135        0.00002788        0.04844369        0.00160423        0.00252554
       -0.32974141        0.04897829        0.00002406        0.04504904        0.00150669        0.00239849
       -0.31974141        0.04543174        0.00002040        0.04173425        0.00140896        0.00226814
       -0.30974141        0.04196171        0.00001689        0.03849931        0.00131102        0.00213449
       -0.29974141        0.03856820        0.00001355        0.03534423        0.00121287        0.00199755
       -0.28974141        0.03525119        0.00001035        0.03226901        0.00111452        0.00185731
       -0.27974141        0.03201071        0.00000732        0.02927364        0.00101597        0.00171377
       -0.26974141        0.02884674        0.00000444        0.02635814        0.00091722        0.00156694
       -0.25974141        0.02575928        0.00000173        0.02352248        0.00081827        0.00141681
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.06391487       -0.00029769        0.04288908        0.00975576        0.01156771
        1.16025859        0.10290547       -0.00044773        0.07268294        0.01360923        0.01706102
        1.17025859        0.06423375       -0.00000332        0.04214995        0.00953240        0.01255473
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.06494817        0.00001306        0.04437287        0.00916066        0.01140157
        1.21025859        0.11217334        0.00008716        0.07948664        0.01430448        0.01829505
        1.22025859        0.13008873        0.00041270        0.09299996        0.01548965        0.02118643
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.01655937       -0.00000550        0.01481119        0.00083553        0.00091815
        1.61025859        0.01760925       -0.00000821        0.01573628        0.00090889        0.00097230
        1.62025859        0.04084382       -0.00002155        0.03660423        0.00207124        0.00218990
        1.63025859        0.04301309       -0.00003037        0.03850092        0.00224153        0.00230101
        1.64025859        0.04523926       -0.00004190        0.04045031        0.00242052        0.00241033
        1.65025859        0.04752231       -0.00005616        0.04245239        0.00260821        0.00251786
        1.66025859        0.04986224       -0.00007314        0.04450717        0.00280460        0.00262361
        1.67025859        0.05225907       -0.00009285        0.04661465        0.00300969        0.00272757
        1.68025859        0.05471278       -0.00011527        0.04877482        0.00322349        0.00282974
        1.69025859        0.05495644       -0.00013790        0.04897503        0.00331046        0.00280884
        1.70025859        0.04974124       -0.00015095        0.04433077        0.00306135        0.00250007
        1.71025859        0.04440762       -0.00015719        0.03957898        0.00278998        0.00219585
        1.72025859        0.03895558       -0.00015662        0.03471964        0.00249636        0.00189619
        1.73025859        0.04194372       -0.00018264        0.03779966        0.00242703        0.00189968
        1.74025859        0.05505211       -0.00025286        0.05020353        0.00289822        0.00220322
        1.75025859        0.14189314       -0.00072155        0.12776259        0.00914948        0.00570262
        1.76025859        0.14359347       -0.00076229        0.12877532        0.01081821        0.00476224
        1.77025859        0.49922878       -0.00264028        0.46117804        0.02854702        0.01214400
        1.78025859        0.28570274       -0.00177154        0.25834081        0.02024036        0.00889311
        1.79025859        0.11226271       -0.00070636        0.10006981        0.01001242        0.00288684
        1.80025859        0.09142261       -0.00063258        0.07968952        0.00994164        0.00242403
        1.81025859        0.07277625       -0.00055610        0.06177760        0.00956233        0.00199241
        1.82025859        0.05632362       -0.00047692        0.04633406        0.00887449        0.00159198
        1.83025859        0.40661745       -0.00184665        0.35282074        0.04442646        0.01121691
        1.84025859        0.40458559       -0.00218277        0.34842032        0.04577493        0.01257311
        1.85025859        0.43570971       -0.00256312        0.37777537        0.04823085        0.01226661
        1.86025859        0.53823547       -0.00358593        0.46530307        0.06326853        0.01324981
        1.87025859        0.90945582       -0.00532337        0.78340073        0.11314478        0.01823368
        1.88025859        0.76619591       -0.00106501        0.64344472        0.10860758        0.01520862
        1.89025859        0.68542833       -0.00149928        0.56933539        0.10315052        0.01444169
        1.90025859        2.59735074       -0.00963145        2.30172128        0.24674916        0.05851176
        1.91025859        0.73482182       -0.00391914        0.61346763        0.10814404        0.01712928
        1.92025859        0.56083872       -0.00236166        0.47311962        0.07381238        0.01626839
        1.93025859        0.67310327       -0.00332809        0.57685579        0.08337095        0.01620460
        1.94025859        0.94893995       -0.00448151        0.84084720        0.09230721        0.02026704
        1.95025859        0.80490243       -0.00216384        0.71966290        0.07295095        0.01445242
        1.96025859        0.75471483       -0.00477406        0.66324974        0.07982812        0.01641102
        1.97025859        0.96346399       -0.00935509        0.82424843        0.12080023        0.02777042
        1.98025859        0.95211130       -0.00407058        0.83808600        0.08901164        0.02908424
        1.99025859        0.98404958       -0.00436950        0.85979647        0.09715704        0.03146557
        2.00025859        0.96269658       -0.00463877        0.83364191        0.10382918        0.02986426
        2.01025859        0.95763464       -0.00715127        0.84113816        0.09673652        0.02691122
        2.02025859        0.85307432       -0.01200730        0.76349844        0.07664711        0.02493606
        2.03025859        0.92574570       -0.00771979        0.83801392        0.07599193        0.01945964
        2.04025859        0.03688206        0.00000445        0.03279501        0.00288752        0.00119508
        2.05025859        0.63795975       -0.00145404        0.55080591        0.07053688        0.01807100
        2.06025859        0.54165177       -0.00060854        0.48071923        0.04478246        0.01675862
        2.07025859        0.84333008       -0.00013150        0.76384002        0.06648072        0.01314084
        2.08025859        0.39642000       -0.00169492        0.35129061        0.03649351        0.01033079
        2.09025859        0.30141884       -0.00319442        0.26696965        0.02926429        0.00837932
        2.10025859        0.63303721       -0.00475376        0.57549272        0.04789846        0.01439978
        2.11025859        0.49504832       -0.00449808        0.44220495        0.04123173        0.01610971
        2.12025859        0.42216424       -0.00284951        0.37424087        0.03704013        0.01373275
        2.13025859        0.39963874       -0.00173403        0.35074676        0.03736873        0.01325729
        2.14025859        0.38203608       -0.00073981        0.33280626        0.03710954        0.01286009
        2.15025859        0.35721949       -0.00051014        0.31515846        0.03187175        0.01069941
        2.16025859        0.27045503       -0.00066323        0.23971215        0.02342525        0.00798086
        2.17025859        0.17650046       -0.00049994        0.15721535        0.01476497        0.00502007
        2.18025859        0.15612767       -0.00004645        0.13966287        0.01017711        0.00633414
        2.19025859        0.29827215        0.00067512        0.27320521        0.02011965        0.00427218
        2.20025859        0.11652482       -0.00154995        0.10288562        0.01154802        0.00364113
        2.21025859        0.00339877       -0.00013471        0.00280937        0.00051078        0.00021334
        2.22025859        0.70025303       -0.00493789        0.62537327        0.06236276        0.01745488
        2.23025859        0.94000727       -0.00128520        0.85596540        0.06833809        0.01698898
        2.24025859        0.22893563       -0.00182476        0.19731826        0.02185913        0.01158300
        2.25025859        0.78620876       -0.00537733        0.68599771        0.07800323        0.02758515
        2.26025859        0.05731934       -0.00068810        0.04862167        0.00716760        0.00221816
        2.27025859        0.03558362       -0.00022255        0.03068272        0.00413082        0.00099264
        2.28025859        0.67066158       -0.00027926        0.59472696        0.06032550        0.01588838
        2.29025859        0.43179344       -0.00001382        0.39596034        0.03084369        0.00500323
        2.30025859        0.12049079        0.00002281        0.11136253        0.00799522        0.00111023
        2.31025859        0.38681336       -0.00274838        0.35142540        0.03353706        0.00459928
        2.32025859        0.60271912       -0.00166739        0.54136620        0.05031017        0.01271014
        2.33025859        0.18534379        0.00020505        0.16330769        0.01669247        0.00513859
        2.34025859        0.13602190        0.00039142        0.11761004        0.01317945        0.00484099
        2.35025859        0.12780834       -0.00043510        0.11607185        0.00933295        0.00283865
        2.36025859        0.72421047       -0.00057471        0.67016136        0.04179812        0.01282570
        2.37025859        1.33128018        0.00135885        1.23636027        0.07246318        0.02109788
        2.38025859        0.13031160       -0.00128308        0.11818468        0.01060620        0.00280380
        2.39025859        0.62206094       -0.00838194        0.56031043        0.05431386        0.01581858
        2.40025859        0.49348895       -0.01151695        0.44482058        0.04582723        0.01435810
        2.41025859        0.37291451       -0.00817271        0.33659587        0.03315087        0.01134047
        2.42025859        0.42610289       -0.00366044        0.37926808        0.03818218        0.01231307
        2.43025859        0.57558905       -0.00212198        0.50718873        0.05429942        0.01622288
        2.44025859        0.39023740       -0.00130972        0.34239577        0.03815327        0.01099807
        2.45025859        0.24714567       -0.00112486        0.22064703        0.02109776        0.00652574
        2.46025859        0.25057218        0.00003704        0.22402345        0.02012000        0.00639170
        2.47025859        0.08424672       -0.00056037        0.06993407        0.01138255        0.00349046
        2.48025859        0.18464827       -0.00053202        0.15505862        0.02343619        0.00668548
        2.49025859        0.90508158       -0.00051939        0.82841180        0.06260007        0.01458910
        2.50025859        0.22118922        0.00034982        0.19153912        0.02393778        0.00536250
        2.51025859        0.34902472       -0.00206377        0.29482714        0.04582915        0.01043219
        2.52025859        0.48877750       -0.00443246        0.42427847        0.05601270        0.01291879
        2.53025859        0.71052688       -0.00734343        0.62566096        0.07333996        0.01886940
        2.54025859        0.75942397       -0.00452579        0.68141076        0.06376355        0.01877546
        2.55025859        0.71163783       -0.00287626        0.63411634        0.06225716        0.01814059
        2.56025859        0.52390802       -0.00324091        0.46897150        0.04667722        0.01150022
        2.57025859        0.78693870        0.00042599        0.68184447        0.08285546        0.02181277
        2.58025859        0.33667815       -0.00043460        0.27843460        0.04612303        0.01255511
        2.59025859        0.45670354       -0.00001799        0.39384283        0.05153084        0.01134785
        2.60025859        0.54979688       -0.00024860        0.45871582        0.07484537        0.01648429
        2.61025859        0.40982932       -0.00189930        0.34670733        0.05216583        0.01285546
        2.62025859        0.45306730       -0.00385026        0.38757426        0.05747290        0.01187041
        2.63025859        0.31441256       -0.00217941        0.26909018        0.03861378        0.00888801
        2.64025859        0.85406768       -0.00256713        0.73918243        0.09879413        0.01865826
        2.65025859        0.28199336       -0.00011505        0.24115008        0.03376748        0.00719086
        2.66025859        0.64484508       -0.00014651        0.55718447        0.07146574        0.01634138
        2.67025859        0.37661638       -0.00059953        0.32210231        0.04572631        0.00938729
        2.68025859        0.55831640       -0.00013162        0.47516930        0.07009855        0.01318018
        2.69025859        0.32256553        0.00013654        0.27105750        0.04361818        0.00775331
        2.70025859        0.58832761        0.00147707        0.49999378        0.07354465        0.01331213
        2.71025859        0.67418032        0.00014552        0.58430524        0.07770307        0.01202649
        2.72025859        0.59020270        0.00183887        0.50645294        0.07151499        0.01039590
        2.73025859        0.44403874        0.00294826        0.38886052        0.04516383        0.00706613
        2.74025859        0.60444206        0.00476352        0.52988332        0.06052876        0.00926646
        2.75025859        1.37185348        0.01211519        1.15637170        0.18025096        0.02311563
        2.76025859        0.50403358        0.00298304        0.45013103        0.04521458        0.00570492
        2.77025859        0.69066558        0.00556464        0.61011385        0.06340458        0.01158251
        2.78025859        0.64372581        0.00173164        0.56702474        0.06344421        0.01152522
        2.79025859        0.60724136        0.00122767        0.53334135        0.06271006        0.00996228
        2.80025859        0.68788886        0.00152767        0.59493148        0.07967076        0.01175896
        2.81025859        0.97194628        0.00269136        0.83684702        0.11479853        0.01760938
        2.82025859        0.59596044        0.00208428        0.51852999        0.06553937        0.00980679
