#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.07847524        0.00188501        0.06263741        0.00971645        0.00423636
       -0.84974141        0.27785189        0.00692418        0.22462437        0.03172902        0.01457433
       -0.83974141        0.73503498        0.00879000        0.65165943        0.04884403        0.02574152
       -0.82974141        0.35596117        0.00589287        0.30324086        0.03140295        0.01542450
       -0.81974141        0.41022709        0.00483646        0.36213458        0.02842471        0.01483133
       -0.80974141        0.31557748        0.00370551        0.27743790        0.02266050        0.01177357
       -0.79974141        0.18717432        0.00135066        0.16733381        0.01167765        0.00681220
       -0.78974141        0.13522891        0.00036537        0.12263075        0.00718799        0.00504481
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.18544538        0.00240356        0.15512366        0.01886945        0.00904872
       -0.74974141        0.17079115        0.00190795        0.14379087        0.01692543        0.00816690
       -0.73974141        0.46189216        0.00184155        0.38461980        0.04728627        0.02814454
       -0.72974141        0.38493882        0.00161765        0.33359586        0.03080844        0.01891687
       -0.71974141        0.44261563        0.00145393        0.38526413        0.03423851        0.02165907
       -0.70974141        0.17495952        0.00092601        0.14872434        0.01603766        0.00927151
       -0.69974141        0.54617181        0.00913275        0.45048775        0.05901705        0.02753427
       -0.68974141        0.51659797        0.00946307        0.42501269        0.05738847        0.02473374
       -0.67974141        0.49911010        0.00932559        0.40911111        0.05655419        0.02411921
       -0.66974141        0.41499284        0.00666785        0.34164578        0.04630797        0.02037124
       -0.65974141        0.21691122        0.00293011        0.18232302        0.02142946        0.01022863
       -0.64974141        0.19910163        0.00221738        0.16987506        0.01788039        0.00912880
       -0.63974141        0.14231428        0.00130900        0.12219554        0.01219333        0.00661641
       -0.62974141        0.11770931        0.00076979        0.10267587        0.00892304        0.00534062
       -0.61974141        0.09978625        0.00039132        0.08862492        0.00642011        0.00434990
       -0.60974141        0.08951349        0.00017291        0.08076125        0.00484734        0.00373200
       -0.59974141        1.50543165        0.00115394        1.37661215        0.06520163        0.06246393
       -0.58974141        0.03199250        0.00047898        0.02971601        0.00155217        0.00024534
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.15905336        0.00022930        0.14974409        0.00434425        0.00473571
       -0.54974141        0.22463440        0.00016321        0.21122945        0.00595801        0.00728374
       -0.53974141        0.47623016        0.00022811        0.44506130        0.01504750        0.01589325
       -0.52974141        0.06168133        0.00006333        0.05672975        0.00210330        0.00278495
       -0.51974141        0.07530609        0.00007005        0.06876432        0.00286293        0.00360879
       -0.50974141        0.08982390        0.00007517        0.08145867        0.00375490        0.00453516
       -0.49974141        0.53557854        0.00054096        0.48414046        0.02281218        0.02808493
       -0.48974141        0.04151282        0.00002813        0.03762393        0.00189353        0.00196723
       -0.47974141        0.03291727        0.00002426        0.03010751        0.00135023        0.00143527
       -0.46974141        0.02486963        0.00001993        0.02297050        0.00089661        0.00098258
       -0.45974141        0.01736990        0.00001513        0.01621290        0.00053269        0.00060918
       -0.44974141        0.01041808        0.00000986        0.00983471        0.00025845        0.00031506
       -0.43974141        0.00401418        0.00000413        0.00383593        0.00007389        0.00010022
       -0.42974141        0.00521026       -0.00000417        0.00471784        0.00020343        0.00029316
       -0.41974141        0.02110402       -0.00001343        0.01914289        0.00080125        0.00117331
       -0.40974141        0.06548620        0.00001343        0.05982934        0.00196655        0.00367689
       -0.39974141        0.10180538        0.00003520        0.09314308        0.00299015        0.00563695
       -0.38974141        0.13790670        0.00005897        0.12631009        0.00405282        0.00748482
       -0.37974141        0.17379017        0.00008475        0.15933038        0.00515455        0.00922049
       -0.36974141        0.08696819        0.00004907        0.07972564        0.00254618        0.00464731
       -0.35974141        0.07342433        0.00003779        0.06728892        0.00217756        0.00392006
       -0.34974141        0.05970118        0.00002798        0.05473140        0.00175889        0.00318291
       -0.33974141        0.04823132        0.00002081        0.04427281        0.00136711        0.00257060
       -0.32974141        0.04497239        0.00001823        0.04132151        0.00122124        0.00241141
       -0.31974141        0.04177046        0.00001580        0.03841905        0.00108295        0.00225266
       -0.30974141        0.03862552        0.00001352        0.03556541        0.00095225        0.00209434
       -0.29974141        0.03553759        0.00001140        0.03276060        0.00082913        0.00193645
       -0.28974141        0.03250665        0.00000944        0.03000463        0.00071358        0.00177900
       -0.27974141        0.02953271        0.00000762        0.02729748        0.00060562        0.00162198
       -0.26974141        0.02661578        0.00000596        0.02463917        0.00050524        0.00146540
       -0.25974141        0.02375584        0.00000446        0.02202969        0.00041244        0.00130925
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.01265618        0.00012727        0.01016239        0.00189151        0.00047501
        1.16025859        0.01830842        0.00019266        0.01427817        0.00287609        0.00096151
        1.17025859        0.01738031        0.00021299        0.01397901        0.00236412        0.00082419
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.01441920        0.00005808        0.01208827        0.00185101        0.00042184
        1.21025859        0.02974793        0.00019459        0.02525972        0.00328080        0.00101283
        1.22025859        0.03330460        0.00033122        0.02740652        0.00408736        0.00147950
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.01460529        0.00000699        0.01219685        0.00120769        0.00119376
        1.61025859        0.01552735        0.00000785        0.01303309        0.00123755        0.00124887
        1.62025859        0.03597837        0.00001799        0.03035993        0.00276974        0.00283071
        1.63025859        0.03778237        0.00002082        0.03201657        0.00281623        0.00292874
        1.64025859        0.03951349        0.00002462        0.03360174        0.00286826        0.00301887
        1.65025859        0.04117175        0.00002939        0.03511544        0.00292582        0.00310110
        1.66025859        0.04275714        0.00003513        0.03655766        0.00298893        0.00317542
        1.67025859        0.04426965        0.00004184        0.03792840        0.00305758        0.00324183
        1.68025859        0.04570930        0.00004952        0.03922767        0.00313177        0.00330035
        1.69025859        0.04504758        0.00005694        0.03867707        0.00310322        0.00321035
        1.70025859        0.03963358        0.00006029        0.03396802        0.00281101        0.00279426
        1.71025859        0.03441213        0.00006132        0.02944395        0.00250862        0.00239824
        1.72025859        0.02938323        0.00006004        0.02510485        0.00219606        0.00202229
        1.73025859        0.03256115        0.00003957        0.02778484        0.00257245        0.00216429
        1.74025859        0.04561716       -0.00000357        0.03900602        0.00383399        0.00278071
        1.75025859        0.11151545        0.00008014        0.09523716        0.00979101        0.00640715
        1.76025859        0.11800072       -0.00001833        0.10052684        0.01216862        0.00532359
        1.77025859        0.39062830       -0.00028232        0.33990646        0.03671194        0.01429222
        1.78025859        0.22588993        0.00008676        0.19430508        0.02281261        0.00868548
        1.79025859        0.11695393       -0.00028786        0.10144850        0.01165765        0.00413564
        1.80025859        0.10472745       -0.00029401        0.09067314        0.01083228        0.00351605
        1.81025859        0.09198467       -0.00028823        0.07950446        0.00984292        0.00292552
        1.82025859        0.07872559       -0.00027050        0.06794247        0.00868955        0.00236407
        1.83025859        0.60429595       -0.00294683        0.52983750        0.06274273        0.01466256
        1.84025859        0.46106323       -0.00193108        0.39787330        0.05017184        0.01494917
        1.85025859        0.46813507       -0.00245140        0.40436854        0.05222713        0.01399080
        1.86025859        0.58161197       -0.00380285        0.50317305        0.06754188        0.01469990
        1.87025859        0.64674937       -0.00383791        0.56537642        0.06891566        0.01629521
        1.88025859        0.58921671       -0.00072918        0.51051145        0.06230256        0.01713188
        1.89025859        0.51983390        0.00019333        0.45510612        0.05060546        0.01392899
        1.90025859        1.72563534        0.00193804        1.52021441        0.14043225        0.06305064
        1.91025859        0.58570521       -0.00069156        0.50749863        0.06201170        0.01688644
        1.92025859        0.52064129       -0.00026369        0.44761355        0.05403133        0.01926010
        1.93025859        0.58925868       -0.00117337        0.50779892        0.05920925        0.02342387
        1.94025859        0.83584540       -0.00238781        0.72744594        0.08060828        0.03017899
        1.95025859        0.61407041       -0.00296047        0.53181646        0.06412733        0.02108708
        1.96025859        0.56863154       -0.00114068        0.49182974        0.05987534        0.01806715
        1.97025859        0.79101452        0.00266773        0.68780381        0.07902498        0.02151799
        1.98025859        0.96276186       -0.01006631        0.84370592        0.09688069        0.03224156
        1.99025859        0.95704967       -0.00735950        0.83624981        0.08713363        0.04102573
        2.00025859        1.12064676        0.00046786        0.98889898        0.09728181        0.03399812
        2.01025859        0.83129005       -0.00029281        0.73880618        0.06643835        0.02633833
        2.02025859        0.74953646       -0.00417369        0.65651685        0.06890173        0.02829157
        2.03025859        0.57480877       -0.00467689        0.50338270        0.04985608        0.02624688
        2.04025859        0.02535387        0.00002371        0.02057340        0.00257102        0.00218574
        2.05025859        0.82335068       -0.01048794        0.72338860        0.08479858        0.02565144
        2.06025859        0.63556555       -0.00639454        0.54532085        0.06691150        0.02972774
        2.07025859        0.85695888       -0.00570445        0.74157447        0.08774556        0.03334330
        2.08025859        0.74315612       -0.00523940        0.64832443        0.07484071        0.02523037
        2.09025859        0.45683250       -0.00241604        0.40262723        0.04082341        0.01579790
        2.10025859        0.66550924       -0.00085602        0.58755813        0.05488770        0.02391943
        2.11025859        0.56004986        0.00071852        0.49273490        0.04599184        0.02060460
        2.12025859        0.57995478       -0.00170800        0.51396673        0.04990409        0.01779196
        2.13025859        0.53958467       -0.00204743        0.47965787        0.04620288        0.01577134
        2.14025859        0.49112521       -0.00231501        0.43763482        0.04201363        0.01379177
        2.15025859        0.42205736       -0.00186662        0.37850799        0.03432557        0.01109042
        2.16025859        0.30999232       -0.00165340        0.27910856        0.02476621        0.00777095
        2.17025859        0.19212821       -0.00112782        0.17374845        0.01493638        0.00457122
        2.18025859        0.18326883       -0.00045249        0.16646424        0.01226473        0.00499235
        2.19025859        0.47004059        0.00233052        0.42135518        0.04045904        0.00589584
        2.20025859        0.12384128        0.00057656        0.10716020        0.01263407        0.00347045
        2.21025859        0.00065235       -0.00000106        0.00029179        0.00019815        0.00016347
        2.22025859        0.47115661       -0.00004589        0.40064318        0.05205257        0.01850676
        2.23025859        0.64113253       -0.00869871        0.54372334        0.08730806        0.01879983
        2.24025859        0.20302938       -0.00129850        0.17115906        0.02032102        0.01284779
        2.25025859        1.03746413       -0.01146457        0.90750563        0.11038356        0.03103951
        2.26025859        0.14875807       -0.00018571        0.12896895        0.01739116        0.00258367
        2.27025859        0.10632038        0.00032866        0.09099100        0.01388064        0.00112009
        2.28025859        0.56906101       -0.00186232        0.50836062        0.04901026        0.01355245
        2.29025859        0.34455667       -0.00423898        0.30898483        0.03403145        0.00577937
        2.30025859        0.17189327       -0.00072708        0.15537467        0.01544838        0.00179731
        2.31025859        0.48577677       -0.00792079        0.44010679        0.04501065        0.00858012
        2.32025859        0.93471184       -0.01086844        0.84960306        0.07910410        0.01687313
        2.33025859        0.32945912       -0.00431905        0.29816749        0.02919590        0.00641479
        2.34025859        0.32103216       -0.00321774        0.28901760        0.02952323        0.00570906
        2.35025859        0.16533079       -0.00098875        0.14543108        0.01811916        0.00276930
        2.36025859        0.51449452        0.00087529        0.44718004        0.05877882        0.00766037
        2.37025859        0.53692663        0.00163984        0.45994752        0.06591492        0.00942436
        2.38025859        0.14239468       -0.00041705        0.12616165        0.01409758        0.00255250
        2.39025859        0.68313552       -0.00359584        0.60826673        0.06529184        0.01317280
        2.40025859        0.64286081       -0.00185538        0.58355053        0.05104133        0.01012433
        2.41025859        0.47898287       -0.00069451        0.43770225        0.03539710        0.00657803
        2.42025859        0.46144396       -0.00542979        0.40908128        0.04970824        0.00808422
        2.43025859        0.64741568       -0.00948270        0.57433034        0.07143754        0.01113050
        2.44025859        0.43841759       -0.00644859        0.39040261        0.04680799        0.00765558
        2.45025859        0.22556465       -0.00317805        0.19707093        0.02701581        0.00465596
        2.46025859        0.20922649       -0.00280353        0.18236859        0.02547796        0.00418346
        2.47025859        0.04538787       -0.00015913        0.03707959        0.00721035        0.00125706
        2.48025859        0.09157788       -0.00049965        0.07609466        0.01336613        0.00261674
        2.49025859        0.58668792        0.00043783        0.53227750        0.04395165        0.01002094
        2.50025859        0.15215327       -0.00080496        0.13098945        0.01798940        0.00397938
        2.51025859        0.26778835       -0.00326704        0.22826895        0.03452216        0.00826428
        2.52025859        0.38699405       -0.00443062        0.33225471        0.04815993        0.01101004
        2.53025859        0.69574042       -0.00581468        0.60803764        0.07857655        0.01494091
        2.54025859        0.75829438       -0.00254227        0.66825908        0.08047423        0.01210333
        2.55025859        0.82797542       -0.00221464        0.72843795        0.08921405        0.01253806
        2.56025859        0.61612953       -0.00115255        0.54918469        0.05899763        0.00909976
        2.57025859        1.01901786       -0.00327478        0.91879433        0.08590783        0.01759048
        2.58025859        0.59275130       -0.00017292        0.52905145        0.05507043        0.00880234
        2.59025859        0.57881668        0.00094672        0.52184967        0.04892243        0.00709786
        2.60025859        0.67748915        0.00074253        0.58961182        0.07472328        0.01241153
        2.61025859        0.58354015       -0.00174561        0.51491278        0.06025794        0.01011504
        2.62025859        0.59194229       -0.00358526        0.53738646        0.04971147        0.00842961
        2.63025859        0.30069829       -0.00126247        0.26490563        0.03003607        0.00701907
        2.64025859        1.03918381       -0.00425078        0.91597746        0.10961380        0.01784332
        2.65025859        0.31768610        0.00033937        0.26991812        0.03925240        0.00817621
        2.66025859        0.65505722       -0.00119725        0.58040776        0.06102712        0.01481959
        2.67025859        0.32183783        0.00044897        0.27767045        0.03499654        0.00872186
        2.68025859        0.60087643        0.00105568        0.51911127        0.06765574        0.01305374
        2.69025859        0.35251176        0.00059880        0.30252262        0.04035045        0.00903989
        2.70025859        0.51916540       -0.00369108        0.45131968        0.05772857        0.01380822
        2.71025859        0.51441314       -0.00465652        0.45892820        0.04940986        0.01073160
        2.72025859        0.40039565       -0.00036523        0.34681714        0.04526852        0.00867523
        2.73025859        0.29583955        0.00100740        0.25692593        0.03073067        0.00717554
        2.74025859        0.35516003        0.00150172        0.30701227        0.03831669        0.00832936
        2.75025859        1.66285296        0.00456530        1.42457008        0.20827924        0.02543834
        2.76025859        0.35546412        0.00104136        0.30748518        0.03899388        0.00794370
        2.77025859        0.62785966        0.00239936        0.54488127        0.06682805        0.01375098
        2.78025859        0.65157155        0.00090096        0.55889694        0.07785137        0.01392228
        2.79025859        0.50230768        0.00109736        0.41874981        0.06955639        0.01290412
        2.80025859        0.56478339        0.00106776        0.46066335        0.08869479        0.01435750
        2.81025859        0.79782819        0.00056417        0.64591355        0.13019131        0.02115916
        2.82025859        0.50614981       -0.00016471        0.42137793        0.07311242        0.01182416
        2.83025859        0.58433961       -0.00233422        0.50628649        0.07023705        0.01015030
