#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.38695262        0.00251384        0.00675118        0.37286941        0.00481819
       -6.38000000        2.33952490        0.01341588        0.03190082        2.26397787        0.03023034
       -6.37000000        3.95694128        0.06080506        0.07958039        3.77819836        0.03835748
       -6.36000000        1.50884986        0.01468259        0.04145670        1.43627682        0.01643376
       -6.35000000        1.52624282        0.01432825        0.05537375        1.44168579        0.01485503
       -6.34000000        1.28503834        0.01603224        0.04076260        1.21528083        0.01296267
       -6.33000000        0.63476854        0.00711888        0.02536458        0.59331963        0.00896544
       -6.32000000        0.34861001        0.00494857        0.02203057        0.31541258        0.00621829
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.98015600        0.01217065        0.03261436        0.92592005        0.00945095
       -6.28000000        0.75565249        0.01024441        0.02841177        0.70767842        0.00931790
       -6.27000000        3.60345537        0.06365985        0.07061727        3.43317743        0.03600083
       -6.26000000        1.62705695        0.02895434        0.06615171        1.51105169        0.02089920
       -6.25000000        2.04924722        0.04997271        0.07587765        1.89687590        0.02652096
       -6.24000000        0.73177298        0.01072040        0.02673256        0.68389491        0.01042511
       -6.23000000        1.07825271        0.01964900        0.03930386        1.00595080        0.01334905
       -6.22000000        0.82209850        0.01726862        0.03259034        0.76242490        0.00981463
       -6.21000000        0.81022821        0.01701435        0.03404164        0.74865899        0.01051322
       -6.20000000        0.81966035        0.01361115        0.03330342        0.76238087        0.01036491
       -6.19000000        0.56766911        0.01489397        0.02210736        0.52177782        0.00888997
       -6.18000000        0.64445469        0.01728253        0.02448453        0.59207268        0.01061494
       -6.17000000        0.50659156        0.01268805        0.01900678        0.46645886        0.00843787
       -6.16000000        0.46365941        0.01159096        0.01808517        0.42604144        0.00794183
       -6.15000000        0.40539607        0.01023999        0.01731748        0.37070144        0.00713716
       -6.14000000        0.34473061        0.00880200        0.01686416        0.31284993        0.00621453
       -6.13000000        4.32204459        0.09591872        0.27902477        3.86808987        0.07901124
       -6.12000000        0.02669510        0.00039265        0.00006403        0.01617614        0.01006229
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.47842716        0.02432931        0.03400770        0.39148055        0.02860959
       -6.08000000        0.67908217        0.03702759        0.05283430        0.57043217        0.01878810
       -6.07000000        1.46754881        0.07165959        0.11776127        1.25060939        0.02751855
       -6.06000000        0.22069712        0.00899133        0.01338564        0.19363783        0.00468233
       -6.05000000        0.26926138        0.00938045        0.01405941        0.24030745        0.00551407
       -6.04000000        0.32042426        0.00946390        0.01418666        0.29041711        0.00635659
       -6.03000000        2.10709366        0.05301310        0.08662323        1.93424871        0.03320862
       -6.02000000        0.16452410        0.01076309        0.00713548        0.14384947        0.00277606
       -6.01000000        0.14570425        0.00891708        0.00620467        0.12812845        0.00245405
       -6.00000000        0.12253378        0.00704947        0.00513418        0.10828959        0.00206054
       -5.99000000        0.09501270        0.00516026        0.00392403        0.08433289        0.00159553
       -5.98000000        0.06314102        0.00324944        0.00257421        0.05625835        0.00105901
       -5.97000000        0.02691872        0.00131703        0.00108473        0.02406598        0.00045099
       -5.96000000        0.00716839        0.00086066        0.00070517        0.00548552        0.00011704
       -5.95000000        0.03467050        0.00334395        0.00302328        0.02771631        0.00058696
       -5.94000000        0.17463451        0.00604642        0.01304851        0.15212639        0.00341318
       -5.93000000        0.30030096        0.00929997        0.02070765        0.26443355        0.00585979
       -5.92000000        0.43934116        0.01377151        0.02777993        0.38929062        0.00849910
       -5.91000000        0.59175510        0.01946103        0.03426536        0.52669760        0.01133111
       -5.90000000        0.30678858        0.00749712        0.01827194        0.27516025        0.00585928
       -5.89000000        0.25701837        0.00532832        0.01575096        0.23111003        0.00482905
       -5.88000000        0.20797504        0.00366208        0.01305891        0.18740518        0.00384887
       -5.87000000        0.16839017        0.00264133        0.01071570        0.15194944        0.00308369
       -5.86000000        0.15882322        0.00231233        0.01007654        0.14353502        0.00289933
       -5.85000000        0.14917438        0.00200267        0.00944234        0.13501557        0.00271381
       -5.84000000        0.13944366        0.00171234        0.00881310        0.12639109        0.00252713
       -5.83000000        0.12963105        0.00144134        0.00818883        0.11766159        0.00233929
       -5.82000000        0.11973655        0.00118967        0.00756953        0.10882706        0.00215029
       -5.81000000        0.10976017        0.00095734        0.00695518        0.09988751        0.00196013
       -5.80000000        0.09970189        0.00074434        0.00634581        0.09084293        0.00176881
       -5.79000000        0.08956173        0.00055068        0.00574140        0.08169332        0.00157633
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.75060296       -0.00115520        0.01940863        0.67770119        0.05464834
       -4.37000000        1.19770656       -0.00042477        0.02802884        1.08775228        0.08235021
       -4.36000000        0.86429527        0.00198815        0.01574176        0.78731907        0.05924629
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.71093187       -0.00255405        0.02109560        0.63947178        0.05291854
       -4.32000000        1.23822771       -0.00188690        0.03199713        1.12210290        0.08601459
       -4.31000000        1.50524029        0.00123358        0.03189418        1.37310945        0.09900308
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.17295094        0.01168665        0.00015214        0.15933182        0.00178034
       -3.92000000        0.18594587        0.01246755        0.00018451        0.17146322        0.00183058
       -3.91000000        0.41884439        0.02895060        0.00041149        0.38532004        0.00416227
       -3.90000000        0.44743559        0.03047144        0.00048734        0.41224323        0.00423357
       -3.89000000        0.47603789        0.03190316        0.00055848        0.43927153        0.00430472
       -3.88000000        0.50465130        0.03324576        0.00062492        0.46640492        0.00437570
       -3.87000000        0.53327581        0.03449924        0.00068665        0.49364340        0.00444652
       -3.86000000        0.56191143        0.03566359        0.00074368        0.52098697        0.00451718
       -3.85000000        0.59055815        0.03673882        0.00079600        0.54843565        0.00458768
       -3.84000000        0.59302617        0.03605348        0.00079462        0.55168990        0.00448818
       -3.83000000        0.53254709        0.03146700        0.00068225        0.49640575        0.00399210
       -3.82000000        0.47204876        0.02710095        0.00057908        0.44086885        0.00349988
       -3.81000000        0.41153116        0.02295532        0.00048512        0.38507919        0.00301152
       -3.80000000        0.40015794        0.02133888        0.00085822        0.37471653        0.00324430
       -3.79000000        0.44049041        0.02171989        0.00163771        0.41295455        0.00417827
       -3.78000000        1.19338226        0.05628154        0.00317116        1.12378170        0.01014787
       -3.77000000        0.95273364        0.03458666        0.00356730        0.90507937        0.00950032
       -3.76000000        2.35784237        0.05470682        0.01475945        2.26370157        0.02467453
       -3.75000000        1.28304476        0.02202246        0.01082210        1.23590754        0.01429265
       -3.74000000        0.52286729        0.01194617        0.00285312        0.50124348        0.00682451
       -3.73000000        0.42339866        0.00866343        0.00200532        0.40685365        0.00587626
       -3.72000000        0.33439954        0.00587576        0.00129710        0.32226568        0.00496100
       -3.71000000        0.25586994        0.00358317        0.00072848        0.24747958        0.00407871
       -3.70000000        1.77034869        0.02416866        0.01352336        1.71890814        0.01374853
       -3.69000000        1.39250106        0.02238856        0.01192598        1.34082541        0.01736110
       -3.68000000        1.42566203        0.01888291        0.01114881        1.37739124        0.01823908
       -3.67000000        1.69879944        0.01290144        0.00991992        1.65250425        0.02347383
       -3.66000000        2.74238957        0.05214082        0.01571978        2.63144389        0.04308508
       -3.65000000        1.45686172        0.00924982        0.02450731        1.38707539        0.03602919
       -3.64000000        1.36880698        0.01408098        0.01512241        1.30210917        0.03749442
       -3.63000000        5.33790570        0.04066174        0.10687858        5.11056112        0.07980426
       -3.62000000        1.80204558        0.02012628        0.02287999        1.72235403        0.03668528
       -3.61000000        1.94250071        0.05076366        0.02103277        1.83831974        0.03238454
       -3.60000000        1.56433621        0.04283005        0.02172532        1.46817210        0.03160874
       -3.59000000        2.08537709        0.04465350        0.03363987        1.97277229        0.03431143
       -3.58000000        1.57742635        0.01959402        0.02690504        1.50628919        0.02463811
       -3.57000000        1.40514577        0.01136576        0.02295227        1.34653252        0.02429522
       -3.56000000        1.96747104        0.00863700        0.03523808        1.88663853        0.03695744
       -3.55000000        2.32113725        0.01118747        0.06228705        2.21517315        0.03248959
       -3.54000000        2.28615562        0.03423584        0.08726262        2.12828880        0.03636836
       -3.53000000        2.77507919        0.03235748        0.07010230        2.63959635        0.03302306
       -3.52000000        2.97154329        0.03203113        0.05253622        2.85535267        0.03162326
       -3.51000000        2.36870786        0.03279176        0.05063475        2.25107657        0.03420478
       -3.50000000        2.30057830        0.01770246        0.05845260        2.19579501        0.02862822
       -3.49000000        0.18233455        0.00202149        0.00345955        0.17478065        0.00207287
       -3.48000000        1.71421574       -0.01056873        0.03444247        1.65641966        0.03392234
       -3.47000000        2.16248644        0.00942879        0.02754340        2.09789629        0.02761796
       -3.46000000        1.76758135        0.01074071        0.03199625        1.69613738        0.02870701
       -3.45000000        1.14466046        0.00805687        0.02220359        1.09735703        0.01704297
       -3.44000000        0.70185636        0.00078807        0.01504534        0.67348151        0.01254144
       -3.43000000        1.69054589        0.00756518        0.02568347        1.64156976        0.01572749
       -3.42000000        1.55473267        0.00958313        0.02523397        1.50450854        0.01540703
       -3.41000000        1.44178651        0.00838177        0.01801766        1.40052318        0.01486390
       -3.40000000        1.52503787        0.00913592        0.01850615        1.48083016        0.01656563
       -3.39000000        1.64877641        0.00971725        0.01863962        1.60243338        0.01798616
       -3.38000000        1.38135075        0.00752249        0.01517081        1.34533531        0.01332213
       -3.37000000        1.03257476        0.00441461        0.00957764        1.00942951        0.00915299
       -3.36000000        0.65712398        0.00225073        0.00533689        0.64422463        0.00531173
       -3.35000000        0.65064289        0.00101540        0.00591502        0.63984656        0.00386592
       -3.34000000        0.45639244       -0.00608370        0.00434549        0.45303759        0.00509306
       -3.33000000        0.25056128        0.00132571        0.00367132        0.23890466        0.00665959
       -3.32000000        0.01163167        0.00022391        0.00021113        0.01077193        0.00042470
       -3.31000000        2.03135283        0.00736241        0.01667474        1.98835730        0.01895839
       -3.30000000        4.01793919       -0.01142867        0.03510379        3.97371851        0.02054555
       -3.29000000        1.19828648        0.00227399        0.01414776        1.17251327        0.00935146
       -3.28000000        3.34571146        0.01389432        0.04092362        3.25935867        0.03153485
       -3.27000000        0.26605366        0.00160855        0.00230222        0.25961449        0.00252838
       -3.26000000        0.11855324       -0.00125472        0.00103581        0.11764194        0.00113021
       -3.25000000        3.39760523        0.03542487        0.02226169        3.31073120        0.02918747
       -3.24000000        1.77838268        0.01088265        0.01776905        1.73494536        0.01478562
       -3.23000000        0.28156709        0.00392424        0.00139750        0.27229933        0.00394602
       -3.22000000        1.08760892       -0.00102340        0.01018908        1.06531627        0.01312697
       -3.21000000        1.30234723        0.01208228        0.01763513        1.23569249        0.03693733
       -3.20000000        0.49352148        0.00511418        0.00528283        0.46971860        0.01340586
       -3.19000000        0.47748448        0.00652915        0.00404029        0.45538767        0.01152737
       -3.18000000        0.45539023        0.00562911        0.00173637        0.44431363        0.00371111
       -3.17000000        1.66060192        0.04143377        0.01228738        1.57796881        0.02891196
       -3.16000000        2.88627373        0.07408719        0.01983104        2.72948940        0.06286610
       -3.15000000        0.49339447        0.00277184        0.00249578        0.48394182        0.00418503
       -3.14000000        3.29581823        0.01660557        0.00926669        3.24596172        0.02398425
       -3.13000000        2.05164823        0.01968321        0.00695358        2.00881929        0.01619215
       -3.12000000        1.24608570        0.00840828        0.00602311        1.21906705        0.01258726
       -3.11000000        1.67366281        0.02358149        0.01004814        1.62098868        0.01904450
       -3.10000000        2.31088823        0.03971994        0.01504210        2.22564257        0.03048363
       -3.09000000        1.73519357        0.03253088        0.01074666        1.67372162        0.01819440
       -3.08000000        1.14331386        0.01467578        0.00543104        1.11378464        0.00942239
       -3.07000000        1.03037162        0.00727797        0.00602297        1.00779391        0.00927677
       -3.06000000        0.17063961       -0.00190929        0.00162169        0.16778810        0.00313912
       -3.05000000        0.31849252       -0.00249445        0.00400172        0.31088132        0.00610393
       -3.04000000        2.18124125        0.03548352        0.03404826        2.08382322        0.02788625
       -3.03000000        0.46336966        0.00067772        0.00714932        0.44950352        0.00603909
       -3.02000000        1.22273686        0.00043077        0.01637628        1.19423628        0.01169353
       -3.01000000        1.93697952        0.01135258        0.02412017        1.88451158        0.01699519
       -3.00000000        3.47107461        0.03655846        0.04079406        3.36831674        0.02540535
       -2.99000000        3.92826793        0.06805453        0.04936277        3.78565787        0.02519277
       -2.98000000        3.39611857        0.06094136        0.04636224        3.26363006        0.02518490
       -2.97000000        2.17609890        0.04782277        0.02910794        2.08214018        0.01702801
       -2.96000000        3.11925948        0.07400679        0.03970755        2.97325666        0.03228848
       -2.95000000        1.95408626        0.02546239        0.03753826        1.86946676        0.02161886
       -2.94000000        1.91497908        0.04261390        0.04502905        1.80370708        0.02362906
       -2.93000000        2.58506564        0.05952109        0.04226552        2.46274792        0.02053110
       -2.92000000        1.73144500        0.04023393        0.01480172        1.65830472        0.01810464
       -2.91000000        1.99212866        0.03919599        0.02103257        1.91134393        0.02055618
       -2.90000000        1.14801734        0.02703323        0.01134770        1.09460867        0.01502774
       -2.89000000        2.56735184        0.04177237        0.01158182        2.48128175        0.03271591
       -2.88000000        0.94029953        0.00840333        0.01124076        0.91197589        0.00867955
       -2.87000000        3.17222333        0.04517952        0.05688158        3.04727929        0.02288294
       -2.86000000        1.83082046        0.03425374        0.03553280        1.74677544        0.01425849
       -2.85000000        2.08962298        0.03680740        0.02143305        2.01033249        0.02105004
       -2.84000000        1.13432298        0.01930536        0.00913274        1.09466943        0.01121545
       -2.83000000        2.62331924        0.03395514        0.03071637        2.53875382        0.01989391
       -2.82000000        2.59394891        0.02021259        0.03938173        2.51289192        0.02146267
       -2.81000000        2.54242283        0.01662712        0.03431961        2.46947303        0.02200307
       -2.80000000        2.00154663        0.01877104        0.03335994        1.93187635        0.01753930
       -2.79000000        2.70644456        0.02441076        0.03992914        2.62093713        0.02116753
       -2.78000000        5.20986021        0.05688901        0.05231502        5.05940420        0.04125197
       -2.77000000        1.60600937        0.01321969        0.01372262        1.56695435        0.01211271
       -2.76000000        3.28686476        0.03717517        0.03607345        3.19361110        0.02000504
