#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.10770979        0.00307362        0.08876854        0.01062539        0.00524224
       -6.38000000        0.41310894        0.00809996        0.34774483        0.03677898        0.02048517
       -6.37000000        0.76908590        0.01085905        0.67475146        0.05439365        0.02908174
       -6.36000000        0.37236675        0.00843411        0.31234378        0.03465111        0.01693775
       -6.35000000        0.34618256        0.00764596        0.28847044        0.03383378        0.01623238
       -6.34000000        0.27595283        0.00576627        0.23335745        0.02429245        0.01253665
       -6.33000000        0.20286159        0.00380001        0.17395582        0.01667871        0.00842706
       -6.32000000        0.16968517        0.00301675        0.14765185        0.01257619        0.00644038
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.28003242        0.00467945        0.24558710        0.01974701        0.01001886
       -6.28000000        0.24643441        0.00370300        0.21703149        0.01684153        0.00885840
       -6.27000000        0.92366833        0.00849390        0.84680658        0.04112007        0.02724778
       -6.26000000        0.48087954        0.00483227        0.42385849        0.03270917        0.01947961
       -6.25000000        0.59888005        0.00707591        0.52470026        0.04201663        0.02508725
       -6.24000000        0.22805072        0.00215267        0.20335193        0.01392145        0.00862468
       -6.23000000        0.52425917        0.01062718        0.44347980        0.04784094        0.02231125
       -6.22000000        0.49891184        0.01093474        0.42016840        0.04759381        0.02021489
       -6.21000000        0.52812665        0.01063003        0.45116943        0.04688838        0.01943881
       -6.20000000        0.47829071        0.00910941        0.41061707        0.04150456        0.01705967
       -6.19000000        0.26347061        0.00404045        0.22977839        0.01982708        0.00982469
       -6.18000000        0.24846758        0.00323925        0.21746897        0.01775070        0.01000865
       -6.17000000        0.18305252        0.00207832        0.16167532        0.01205725        0.00724163
       -6.16000000        0.15149619        0.00144726        0.13439485        0.00943446        0.00621962
       -6.15000000        0.12351291        0.00102328        0.10974668        0.00748043        0.00526252
       -6.14000000        0.10214387        0.00080772        0.09063420        0.00625042        0.00445153
       -6.13000000        1.49483652        0.01117379        1.31643007        0.09998088        0.06725177
       -6.12000000        0.08069839        0.00029703        0.07955241        0.00050990        0.00033905
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.30019721        0.00152030        0.27913862        0.01182330        0.00771500
       -6.08000000        0.27017882        0.00148641        0.24210119        0.01492787        0.01166335
       -6.07000000        0.46043503        0.00261604        0.40082812        0.03104776        0.02594311
       -6.06000000        0.06766181        0.00032896        0.06010381        0.00389184        0.00333719
       -6.05000000        0.07575498        0.00038814        0.06693899        0.00449441        0.00393343
       -6.04000000        0.08278712        0.00045069        0.07271883        0.00508914        0.00452847
       -6.03000000        0.49713110        0.00204233        0.44028242        0.02472178        0.03008456
       -6.02000000        0.04937020        0.00021125        0.04434626        0.00233910        0.00247358
       -6.01000000        0.04165883        0.00014944        0.03753832        0.00187427        0.00209679
       -6.00000000        0.03352485        0.00009815        0.03029999        0.00143197        0.00169474
       -5.99000000        0.02496828        0.00005738        0.02263128        0.00101221        0.00126741
       -5.98000000        0.01598909        0.00002712        0.01453219        0.00061497        0.00081482
       -5.97000000        0.00658731        0.00000738        0.00600271        0.00024027        0.00033695
       -5.96000000        0.00290691        0.00001082        0.00254969        0.00018971        0.00015670
       -5.95000000        0.01258299        0.00004101        0.01107814        0.00076963        0.00069422
       -5.94000000        0.04726343        0.00009428        0.04211703        0.00206476        0.00298736
       -5.93000000        0.07866752        0.00013602        0.07035690        0.00322410        0.00495050
       -5.92000000        0.11385085        0.00017584        0.10219418        0.00445022        0.00703060
       -5.91000000        0.15281341        0.00021376        0.13762888        0.00574310        0.00922766
       -5.90000000        0.07494635        0.00009208        0.06720765        0.00294849        0.00469813
       -5.89000000        0.06076152        0.00006953        0.05420230        0.00260190        0.00388780
       -5.88000000        0.04793248        0.00005069        0.04260419        0.00216533        0.00311226
       -5.87000000        0.03852043        0.00003807        0.03425380        0.00172396        0.00250460
       -5.86000000        0.03660414        0.00003523        0.03266338        0.00154439        0.00236115
       -5.85000000        0.03462082        0.00003237        0.03099674        0.00137554        0.00221617
       -5.84000000        0.03257049        0.00002949        0.02925390        0.00121743        0.00206967
       -5.83000000        0.03045314        0.00002661        0.02743484        0.00107005        0.00192164
       -5.82000000        0.02826877        0.00002370        0.02553958        0.00093341        0.00177208
       -5.81000000        0.02601737        0.00002078        0.02356810        0.00080750        0.00162099
       -5.80000000        0.02369896        0.00001785        0.02152042        0.00069231        0.00146837
       -5.79000000        0.02131352        0.00001490        0.01939652        0.00058787        0.00131423
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.08111514        0.00065411        0.07010011        0.00772521        0.00263570
       -4.37000000        0.11348761        0.00073558        0.09631997        0.01191385        0.00451821
       -4.36000000        0.08826779        0.00051096        0.07826657        0.00690523        0.00258503
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.07372689        0.00064866        0.06283964        0.00777312        0.00246547
       -4.32000000        0.11244662        0.00078610        0.09438465        0.01267132        0.00460455
       -4.31000000        0.13380236        0.00073796        0.11505291        0.01293887        0.00507263
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00969124        0.00000151        0.00680465        0.00157323        0.00131184
       -3.92000000        0.01040105        0.00000080        0.00737217        0.00164411        0.00138398
       -3.91000000        0.02320081        0.00000290        0.01636623        0.00370065        0.00313104
       -3.90000000        0.02474197        0.00000115        0.01761543        0.00385021        0.00327518
       -3.89000000        0.02624777       -0.00000032        0.01881328        0.00401696        0.00341785
       -3.88000000        0.02771821       -0.00000151        0.01995978        0.00420089        0.00355905
       -3.87000000        0.02915328       -0.00000243        0.02105494        0.00440201        0.00369877
       -3.86000000        0.03055300       -0.00000307        0.02209874        0.00462031        0.00383701
       -3.85000000        0.03191735       -0.00000344        0.02309121        0.00485580        0.00397378
       -3.84000000        0.03179467       -0.00000280        0.02292000        0.00493375        0.00394373
       -3.83000000        0.02823485       -0.00000067        0.02013931        0.00457660        0.00351961
       -3.82000000        0.02475384        0.00000096        0.01747533        0.00417862        0.00309892
       -3.81000000        0.02135161        0.00000206        0.01492806        0.00373983        0.00268166
       -3.80000000        0.02145493        0.00000567        0.01474864        0.00393646        0.00276417
       -3.79000000        0.02666615        0.00001300        0.01825184        0.00505489        0.00334642
       -3.78000000        0.07724365        0.00002221        0.05430234        0.01446762        0.00845148
       -3.77000000        0.09286637        0.00001790        0.06876641        0.01689105        0.00719101
       -3.76000000        0.26465438       -0.00040641        0.19359541        0.05203450        0.01943088
       -3.75000000        0.17356987        0.00000795        0.13160527        0.03214871        0.00980793
       -3.74000000        0.06830175        0.00014647        0.05111904        0.01227786        0.00475838
       -3.73000000        0.06180627        0.00020792        0.04705879        0.01064853        0.00389104
       -3.72000000        0.05487710        0.00024656        0.04244890        0.00907508        0.00310656
       -3.71000000        0.04751425        0.00026239        0.03728940        0.00755751        0.00240496
       -3.70000000        0.38797567        0.00008085        0.32114382        0.05419726        0.01255374
       -3.69000000        0.41305303       -0.00000827        0.35584757        0.04636125        0.01085248
       -3.68000000        0.40707947        0.00007023        0.34889691        0.04715941        0.01095292
       -3.67000000        0.45535489        0.00062398        0.38507466        0.05689686        0.01275940
       -3.66000000        0.57094085        0.00186080        0.47272016        0.07484196        0.02151793
       -3.65000000        0.60709181        0.00096862        0.51681512        0.07013910        0.01916898
       -3.64000000        0.51738603        0.00133363        0.43837466        0.06132794        0.01634980
       -3.63000000        1.95320569       -0.00640846        1.69775266        0.20084115        0.06102034
       -3.62000000        0.64222982        0.00077479        0.55368882        0.06946894        0.01829727
       -3.61000000        0.56007688        0.00056591        0.48696325        0.05544481        0.01710291
       -3.60000000        0.64498992        0.00012166        0.56682786        0.05919446        0.01884593
       -3.59000000        0.87594997       -0.00185354        0.77353665        0.08018552        0.02408134
       -3.58000000        0.71575741       -0.00318060        0.63359995        0.06396743        0.02137063
       -3.57000000        0.69802094       -0.00247950        0.61921862        0.06192071        0.01936112
       -3.56000000        0.94745324       -0.00124725        0.83819047        0.08670794        0.02380209
       -3.55000000        0.75752849       -0.00273811        0.66511529        0.06975154        0.02539977
       -3.54000000        1.02544882       -0.00404463        0.91865943        0.07925965        0.03157437
       -3.53000000        0.96873902       -0.00338999        0.85454918        0.08671072        0.03086912
       -3.52000000        0.93845601       -0.00616339        0.83617693        0.08131467        0.02712781
       -3.51000000        0.96844821       -0.00503167        0.87725225        0.07619100        0.02003663
       -3.50000000        0.88130463       -0.00470377        0.79001743        0.07268182        0.02330915
       -3.49000000        0.04738060       -0.00005581        0.04304003        0.00279240        0.00160399
       -3.48000000        0.89045812       -0.00380975        0.80676795        0.06732011        0.02017981
       -3.47000000        0.78381551       -0.00345874        0.70561676        0.05879002        0.02286747
       -3.46000000        0.90719193       -0.00699572        0.80368491        0.08179059        0.02871215
       -3.45000000        0.56064687       -0.00442151        0.49485960        0.05276824        0.01744054
       -3.44000000        0.45284739       -0.00369182        0.40772954        0.03790933        0.01090034
       -3.43000000        0.69235607       -0.00606152        0.62041523        0.05813730        0.01986506
       -3.42000000        0.59020433       -0.00556185        0.52588725        0.05220392        0.01767501
       -3.41000000        0.54869934       -0.00393987        0.48972010        0.04762137        0.01529773
       -3.40000000        0.52933160       -0.00411304        0.47135238        0.04713163        0.01496063
       -3.39000000        0.50074635       -0.00416358        0.44447844        0.04606864        0.01436284
       -3.38000000        0.39116707       -0.00404769        0.34653839        0.03625958        0.01241679
       -3.37000000        0.26749129       -0.00335550        0.23723634        0.02504533        0.00856512
       -3.36000000        0.15459811       -0.00232995        0.13710179        0.01468922        0.00513705
       -3.35000000        0.12691630       -0.00119303        0.11190875        0.01098698        0.00521361
       -3.34000000        0.28852212       -0.00342476        0.25385393        0.02743874        0.01065421
       -3.33000000        0.17209337       -0.00126630        0.15452666        0.01432603        0.00450698
       -3.32000000        0.00792328       -0.00003109        0.00721706        0.00058819        0.00014913
       -3.31000000        0.79833451       -0.00735842        0.72121844        0.06463491        0.01983958
       -3.30000000        0.50790272       -0.00262121        0.44218053        0.05206516        0.01627824
       -3.29000000        0.35631487       -0.00300388        0.32776023        0.02286554        0.00869298
       -3.28000000        1.16553362       -0.00495692        1.07802187        0.07107479        0.02139388
       -3.27000000        0.10780911       -0.00073866        0.09870942        0.00695063        0.00288772
       -3.26000000        0.07096871       -0.00056705        0.06510805        0.00443264        0.00199506
       -3.25000000        0.59099065       -0.00020944        0.53846720        0.03446261        0.01827028
       -3.24000000        0.23160609       -0.00018530        0.20882384        0.01573623        0.00723132
       -3.23000000        0.06433028       -0.00073862        0.05721544        0.00507741        0.00277606
       -3.22000000        0.28344935       -0.00197592        0.25953373        0.01926875        0.00662278
       -3.21000000        0.70831014       -0.00053687        0.65304466        0.03928107        0.01652126
       -3.20000000        0.27485229        0.00068844        0.25125425        0.01646667        0.00644292
       -3.19000000        0.22146187        0.00074202        0.20003017        0.01508101        0.00560867
       -3.18000000        0.11187157       -0.00057055        0.09917179        0.01006137        0.00320896
       -3.17000000        0.45228641       -0.00277275        0.40954386        0.03274788        0.01276741
       -3.16000000        0.67361869       -0.00390916        0.61550881        0.04513250        0.01688654
       -3.15000000        0.10405581       -0.00164227        0.09268299        0.01020750        0.00280758
       -3.14000000        0.44020958       -0.00600711        0.38775352        0.04523892        0.01322425
       -3.13000000        0.44315811       -0.00635491        0.39673039        0.04139844        0.01138419
       -3.12000000        0.34530785       -0.00616949        0.30642716        0.03703847        0.00801170
       -3.11000000        0.41688761       -0.00525709        0.37097017        0.04100409        0.01017044
       -3.10000000        0.54806097       -0.00556639        0.49157712        0.05023043        0.01181981
       -3.09000000        0.39219493       -0.00349558        0.35234463        0.03453031        0.00881557
       -3.08000000        0.25269649       -0.00192110        0.22585080        0.02267806        0.00608874
       -3.07000000        0.25624247       -0.00173508        0.22903891        0.02322846        0.00571019
       -3.06000000        0.11709557       -0.00089366        0.10484161        0.01027401        0.00287361
       -3.05000000        0.23463142       -0.00213991        0.21152050        0.01947919        0.00577165
       -3.04000000        0.63648077       -0.00651393        0.55857235        0.06618267        0.01823968
       -3.03000000        0.23788655       -0.00162273        0.21350252        0.02063985        0.00536691
       -3.02000000        0.42114274       -0.00171191        0.37389839        0.03917417        0.00978209
       -3.01000000        0.51258633       -0.00145093        0.45071358        0.05125242        0.01207125
       -3.00000000        0.76040742       -0.00187199        0.66405933        0.07944772        0.01877236
       -2.99000000        0.71455357       -0.00186292        0.62187212        0.07695160        0.01759277
       -2.98000000        0.73013949       -0.00237107        0.63381735        0.07987632        0.01881688
       -2.97000000        0.50958772       -0.00184112        0.44136240        0.05669448        0.01337196
       -2.96000000        0.89275870        0.00051141        0.79439935        0.07615963        0.02168831
       -2.95000000        0.57001145       -0.00177477        0.50312761        0.05683128        0.01182734
       -2.94000000        0.51541047       -0.00167174        0.44569596        0.05997517        0.01141109
       -2.93000000        0.78468673       -0.00142166        0.68197204        0.08948660        0.01464975
       -2.92000000        0.55888302       -0.00197656        0.48067178        0.06881357        0.01137423
       -2.91000000        0.47239736       -0.00334402        0.41297485        0.05236733        0.01039919
       -2.90000000        0.35240428       -0.00095647        0.30902888        0.03712190        0.00720997
       -2.89000000        1.09480460       -0.00758631        0.94756174        0.13508495        0.01974422
       -2.88000000        0.37977409       -0.00045114        0.33128681        0.04197761        0.00696080
       -2.87000000        0.97628877        0.00128416        0.87895435        0.08056971        0.01548054
       -2.86000000        0.44145119        0.00133375        0.38559803        0.04598659        0.00853283
       -2.85000000        0.67211928        0.00225799        0.58268884        0.07490804        0.01226442
       -2.84000000        0.37929087        0.00156310        0.32732551        0.04266077        0.00774148
       -2.83000000        0.63057849        0.00110748        0.54797471        0.06977319        0.01172311
       -2.82000000        0.48754302        0.00012091        0.41883021        0.05914004        0.00945186
       -2.81000000        0.38133022        0.00086603        0.32101243        0.05128970        0.00816206
       -2.80000000        0.30179777        0.00123880        0.25680203        0.03718922        0.00656772
       -2.79000000        0.37584386        0.00129498        0.31538007        0.05100039        0.00816843
       -2.78000000        1.63872871        0.00524986        1.38910766        0.21763074        0.02674045
