#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.11804897        0.00772996        0.08911793        0.01526482        0.00593625
       -6.38000000        0.42953658        0.02287789        0.32230976        0.05826377        0.02608516
       -6.37000000        0.64849865        0.01538606        0.53398649        0.06470262        0.03442349
       -6.36000000        0.35595509        0.01144548        0.29608102        0.03246900        0.01595960
       -6.35000000        0.40401806        0.01053066        0.34618953        0.03147564        0.01582223
       -6.34000000        0.32880755        0.00890054        0.27656163        0.02895023        0.01439515
       -6.33000000        0.17738371        0.00465134        0.14064478        0.02122324        0.01086434
       -6.32000000        0.11090696        0.00222595        0.08379335        0.01612750        0.00876016
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.22579257        0.00540010        0.18339116        0.02471693        0.01228438
       -6.28000000        0.18805989        0.00424259        0.14955697        0.02238994        0.01187039
       -6.27000000        0.50174008        0.00472315        0.40254420        0.05691831        0.03755443
       -6.26000000        0.34873521        0.00582917        0.28197603        0.03730858        0.02362143
       -6.25000000        0.44623899        0.00881831        0.36085947        0.04711249        0.02944872
       -6.24000000        0.14752577        0.00184091        0.11491180        0.01850085        0.01227221
       -6.23000000        0.50152810        0.01498294        0.39816718        0.06046401        0.02791398
       -6.22000000        0.43526080        0.01311309        0.34107668        0.05646148        0.02460955
       -6.21000000        0.36862840        0.01031557        0.28225210        0.05234124        0.02371948
       -6.20000000        0.29297669        0.00740981        0.22124998        0.04346909        0.02084782
       -6.19000000        0.17308056        0.00297784        0.13493691        0.02290116        0.01226466
       -6.18000000        0.17290722        0.00234711        0.13742068        0.02108965        0.01204978
       -6.17000000        0.12281710        0.00145777        0.09691776        0.01526391        0.00917766
       -6.16000000        0.10629295        0.00097806        0.08427353        0.01287862        0.00816273
       -6.15000000        0.09346821        0.00066750        0.07412766        0.01127567        0.00739738
       -6.14000000        0.08495205        0.00052614        0.06686492        0.01058168        0.00697931
       -6.13000000        1.20006079        0.00685084        0.93934005        0.14981645        0.10405344
       -6.12000000        0.06390410        0.00096717        0.05831763        0.00332680        0.00129251
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.25786776        0.00300787        0.22772592        0.01723204        0.00990193
       -6.08000000        0.27318384        0.00228705        0.23603266        0.02108928        0.01377485
       -6.07000000        0.53104896        0.00253424        0.45513091        0.04330721        0.03007659
       -6.06000000        0.07850665        0.00059828        0.06881150        0.00508390        0.00401298
       -6.05000000        0.09736514        0.00060105        0.08568453        0.00607161        0.00500796
       -6.04000000        0.11838621        0.00057961        0.10459359        0.00711183        0.00610118
       -6.03000000        0.44632179        0.00039016        0.37301358        0.03914162        0.03377643
       -6.02000000        0.05384547        0.00025074        0.04726963        0.00367926        0.00264583
       -6.01000000        0.04097881        0.00016642        0.03605147        0.00280640        0.00195452
       -6.00000000        0.02955757        0.00009926        0.02606921        0.00202960        0.00135950
       -5.99000000        0.01958177        0.00004929        0.01732284        0.00134886        0.00086078
       -5.98000000        0.01105138        0.00001648        0.00981236        0.00076419        0.00045836
       -5.97000000        0.00396643        0.00000084        0.00353776        0.00027559        0.00015224
       -5.96000000        0.00641848        0.00002110        0.00575421        0.00032245        0.00032072
       -5.95000000        0.02513897        0.00007457        0.02251677        0.00126961        0.00127802
       -5.94000000        0.06944420        0.00009067        0.06246996        0.00300216        0.00388140
       -5.93000000        0.10233812        0.00009549        0.09183414        0.00453228        0.00587621
       -5.92000000        0.13097145        0.00008830        0.11705816        0.00613644        0.00768854
       -5.91000000        0.15534418        0.00006909        0.13814205        0.00781464        0.00931840
       -5.90000000        0.07785358       -0.00000060        0.06927993        0.00379083        0.00478342
       -5.89000000        0.06732234       -0.00000842        0.05993066        0.00326322        0.00413688
       -5.88000000        0.05561881       -0.00001159        0.04953647        0.00267232        0.00342161
       -5.87000000        0.04484473       -0.00001010        0.03995613        0.00212311        0.00277559
       -5.86000000        0.04084580       -0.00000681        0.03636825        0.00191064        0.00257372
       -5.85000000        0.03705333       -0.00000398        0.03296955        0.00171023        0.00237753
       -5.84000000        0.03346732       -0.00000159        0.02976001        0.00152188        0.00218701
       -5.83000000        0.03008777        0.00000034        0.02673965        0.00134560        0.00200217
       -5.82000000        0.02691467        0.00000182        0.02390846        0.00118138        0.00182301
       -5.81000000        0.02394804        0.00000285        0.02126644        0.00102922        0.00164952
       -5.80000000        0.02118786        0.00000343        0.01881359        0.00088912        0.00148171
       -5.79000000        0.01863414        0.00000356        0.01654992        0.00076109        0.00131957
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.07912725        0.00043601        0.06128908        0.01500167        0.00240050
       -4.37000000        0.11535990        0.00069643        0.08863478        0.02201464        0.00401405
       -4.36000000        0.08282489        0.00059508        0.06289823        0.01663329        0.00269828
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.06842187        0.00043930        0.05254412        0.01333311        0.00210535
       -4.32000000        0.11050639        0.00078099        0.08448768        0.02134788        0.00388985
       -4.31000000        0.12214958        0.00101354        0.09144740        0.02496696        0.00472168
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.02162355       -0.00000210        0.01938437        0.00117208        0.00106920
       -3.92000000        0.02302742       -0.00000450        0.02061669        0.00127724        0.00113799
       -3.91000000        0.05255716       -0.00000589        0.04698847        0.00296746        0.00260711
       -3.90000000        0.05565699       -0.00000877        0.04973605        0.00318829        0.00274142
       -3.89000000        0.05895904       -0.00000740        0.05270098        0.00339866        0.00286680
       -3.88000000        0.06246332       -0.00000176        0.05588325        0.00359857        0.00298326
       -3.87000000        0.06616982        0.00000813        0.05928287        0.00378802        0.00309079
       -3.86000000        0.07007854        0.00002228        0.06289984        0.00396702        0.00318941
       -3.85000000        0.07418949        0.00004070        0.06673415        0.00413555        0.00327909
       -3.84000000        0.07554278        0.00006730        0.06817057        0.00409407        0.00321084
       -3.83000000        0.06961545        0.00009845        0.06313608        0.00358511        0.00279582
       -3.82000000        0.06321422        0.00011977        0.05759260        0.00309993        0.00240192
       -3.81000000        0.05633909        0.00013127        0.05154014        0.00263853        0.00202915
       -3.80000000        0.05921626        0.00014327        0.05459723        0.00242609        0.00204966
       -3.79000000        0.07365561        0.00017950        0.06825092        0.00270508        0.00252012
       -3.78000000        0.19638299        0.00065551        0.18090779        0.00826212        0.00655757
       -3.77000000        0.18779219        0.00087927        0.17119034        0.00915864        0.00656394
       -3.76000000        0.50481950        0.00253222        0.45908083        0.02542099        0.01778546
       -3.75000000        0.33015608        0.00125677        0.29689381        0.02217887        0.00982663
       -3.74000000        0.14244236        0.00057374        0.12897536        0.00793013        0.00496313
       -3.73000000        0.12808922        0.00050971        0.11542165        0.00775928        0.00439858
       -3.72000000        0.11294312        0.00044539        0.10129726        0.00737557        0.00382489
       -3.71000000        0.09700407        0.00038080        0.08660218        0.00677902        0.00324207
       -3.70000000        0.49094976        0.00198013        0.42467492        0.04376076        0.02053394
       -3.69000000        0.49590841        0.00109789        0.43281701        0.04530002        0.01669350
       -3.68000000        0.49466626        0.00167451        0.43427218        0.04260160        0.01611797
       -3.67000000        0.60362590        0.00331755        0.53421698        0.04721531        0.01887607
       -3.66000000        0.73639639        0.00254869        0.63886886        0.06967606        0.02530279
       -3.65000000        0.62690073       -0.00025394        0.52061176        0.08542507        0.02111784
       -3.64000000        0.58656266       -0.00137828        0.49074196        0.07648548        0.02071351
       -3.63000000        1.75770478       -0.00649308        1.48572397        0.21692423        0.06154966
       -3.62000000        0.73165017       -0.00265338        0.63097587        0.08093109        0.02239659
       -3.61000000        0.68320659       -0.00130320        0.60101210        0.06493566        0.01856203
       -3.60000000        0.70549674       -0.00089013        0.61792383        0.07050491        0.01795813
       -3.59000000        0.83844064        0.00119734        0.73241281        0.08383000        0.02100049
       -3.58000000        0.56931879        0.00036667        0.49633872        0.05924416        0.01336925
       -3.57000000        0.48117048       -0.00111904        0.41816897        0.05115231        0.01296824
       -3.56000000        0.57601167       -0.00285682        0.49268640        0.06615383        0.02002826
       -3.55000000        0.80709555       -0.00058056        0.72255047        0.06600426        0.01912137
       -3.54000000        0.98408574       -0.00642528        0.88004668        0.08293153        0.02753281
       -3.53000000        0.79960200       -0.00374876        0.68903218        0.08980525        0.02451332
       -3.52000000        0.64567297       -0.00381803        0.55182678        0.07386008        0.02380415
       -3.51000000        0.67586452       -0.00018543        0.59491871        0.05894423        0.02218701
       -3.50000000        0.66444404        0.00103838        0.59235775        0.05288249        0.01816542
       -3.49000000        0.04219457       -0.00010777        0.03879066        0.00207814        0.00143354
       -3.48000000        0.76654440       -0.00267277        0.68245253        0.06791069        0.01885394
       -3.47000000        0.72789495       -0.00057658        0.65711322        0.05319046        0.01816785
       -3.46000000        1.13508688       -0.00392133        1.03562895        0.07920266        0.02417660
       -3.45000000        0.64565768       -0.00055097        0.58404178        0.04584311        0.01632376
       -3.44000000        0.40052135       -0.00038915        0.35986110        0.02963535        0.01141405
       -3.43000000        0.57795474       -0.00128483        0.51721681        0.04337009        0.01865266
       -3.42000000        0.59461183       -0.00172479        0.53191783        0.04580982        0.01860897
       -3.41000000        0.56653107       -0.00221477        0.50561391        0.05001894        0.01311299
       -3.40000000        0.56077612       -0.00300696        0.50187882        0.04902693        0.01287733
       -3.39000000        0.53092882       -0.00367481        0.47560535        0.04611116        0.01288711
       -3.38000000        0.42530199       -0.00309035        0.38178213        0.03560048        0.01100973
       -3.37000000        0.27945589       -0.00218912        0.25053618        0.02257789        0.00853094
       -3.36000000        0.15799704       -0.00134750        0.14171503        0.01205785        0.00557167
       -3.35000000        0.09824730       -0.00085798        0.08280271        0.00791433        0.00838824
       -3.34000000        0.28294678       -0.00166668        0.24877635        0.02986426        0.00597286
       -3.33000000        0.11222230       -0.00133041        0.09928316        0.01158015        0.00268941
       -3.32000000        0.00318440       -0.00007088        0.00282458        0.00031736        0.00011334
       -3.31000000        0.91976366       -0.00785134        0.83309276        0.07992445        0.01459779
       -3.30000000        1.03022827       -0.00909266        0.92511220        0.09518363        0.01902510
       -3.29000000        0.32033733       -0.00386803        0.29280595        0.02268381        0.00871560
       -3.28000000        1.07361235       -0.01275158        0.95466140        0.10159857        0.03010396
       -3.27000000        0.07249939        0.00002621        0.06002486        0.00959756        0.00285075
       -3.26000000        0.03714994        0.00054017        0.02902057        0.00610382        0.00148539
       -3.25000000        0.46671817       -0.01138430        0.40263926        0.05326827        0.02219494
       -3.24000000        0.26597838       -0.00872743        0.23098667        0.03218366        0.01153548
       -3.23000000        0.14625615       -0.00179764        0.13036066        0.01389112        0.00380201
       -3.22000000        0.33387410       -0.00269403        0.29883757        0.03011898        0.00761158
       -3.21000000        0.37744900       -0.00975355        0.32556075        0.04309828        0.01854353
       -3.20000000        0.16048297       -0.00430384        0.13949914        0.01810351        0.00718415
       -3.19000000        0.18327827       -0.00504214        0.16088694        0.01968906        0.00774441
       -3.18000000        0.21308176       -0.00158627        0.19338032        0.01587864        0.00540907
       -3.17000000        0.75682477       -0.00399358        0.69119450        0.04856803        0.02105582
       -3.16000000        1.04722443       -0.00187875        0.96580002        0.05711808        0.02618508
       -3.15000000        0.11308704       -0.00125311        0.10055016        0.01094462        0.00284537
       -3.14000000        0.39657574       -0.00387446        0.34839247        0.03821965        0.01383808
       -3.13000000        0.48122021       -0.00168768        0.43746521        0.03475980        0.01068289
       -3.12000000        0.38793404       -0.00097482        0.35086555        0.03127244        0.00677088
       -3.11000000        0.59969951       -0.00073109        0.54919975        0.04297285        0.00825800
       -3.10000000        0.80431728       -0.00221606        0.73957455        0.05461482        0.01234398
       -3.09000000        0.53114612       -0.00207294        0.48339567        0.04087311        0.00895028
       -3.08000000        0.34972301       -0.00282733        0.32085299        0.02635088        0.00534647
       -3.07000000        0.33833084       -0.00391593        0.31096149        0.02572347        0.00556182
       -3.06000000        0.05983528       -0.00068692        0.05248214        0.00587967        0.00216039
       -3.05000000        0.09998216       -0.00134490        0.08790518        0.00913317        0.00428871
       -3.04000000        0.65984079       -0.00378969        0.59289841        0.05730972        0.01342235
       -3.03000000        0.11780644       -0.00092292        0.10216157        0.01244319        0.00412460
       -3.02000000        0.24373173       -0.00030943        0.21036978        0.02481316        0.00885822
       -3.01000000        0.47045969        0.00003684        0.41706224        0.04293562        0.01042500
       -3.00000000        0.83800024       -0.00058362        0.74231953        0.08100711        0.01525722
       -2.99000000        0.82295332       -0.00661164        0.72687475        0.08801055        0.01467966
       -2.98000000        0.75147296       -0.00684862        0.65631996        0.08755465        0.01444696
       -2.97000000        0.50899472       -0.00550253        0.44088064        0.06227664        0.01133997
       -2.96000000        0.69299407       -0.00672190        0.57819185        0.09784529        0.02367883
       -2.95000000        0.42327958       -0.00376698        0.35859677        0.05617699        0.01227280
       -2.94000000        0.29334144       -0.00238403        0.24059714        0.04633696        0.00879138
       -2.93000000        0.56974972       -0.00275090        0.50225764        0.05892205        0.01132093
       -2.92000000        0.46993293       -0.00031246        0.40553237        0.05436214        0.01035088
       -2.91000000        0.39547208       -0.00051244        0.32362368        0.06098077        0.01138007
       -2.90000000        0.25729944       -0.00046032        0.22054774        0.03070332        0.00650871
       -2.89000000        0.71179732        0.00202267        0.62728771        0.06729747        0.01518948
       -2.88000000        0.26452787        0.00079132        0.23815074        0.01987857        0.00570723
       -2.87000000        0.45522460       -0.00365646        0.38969743        0.05581829        0.01336534
       -2.86000000        0.33145744       -0.00073276        0.28177063        0.04224397        0.00817560
       -2.85000000        0.64310061       -0.00115739        0.53187132        0.09817691        0.01420977
       -2.84000000        0.39813495       -0.00036114        0.33221174        0.05770256        0.00858179
       -2.83000000        0.57748885       -0.00516865        0.50535739        0.06595305        0.01134706
       -2.82000000        0.49585041       -0.00537362        0.43808247        0.05384156        0.00930000
       -2.81000000        0.33780010       -0.00155288        0.28361189        0.04601148        0.00972961
       -2.80000000        0.25366459       -0.00132967        0.20982140        0.03648653        0.00868633
       -2.79000000        0.34019601       -0.00177972        0.28405953        0.04743881        0.01047739
       -2.78000000        1.78621528       -0.00166775        1.41598718        0.32924948        0.04264636
