#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09720243        0.00217359        0.08504050        0.00701006        0.00297828
       -6.38000000        0.43800477        0.00706054        0.39698297        0.02023936        0.01372191
       -6.37000000        0.66719600        0.01920659        0.55748688        0.05749013        0.03301240
       -6.36000000        0.36956850        0.01150733        0.30637525        0.03496550        0.01672041
       -6.35000000        0.37959213        0.00999112        0.31656286        0.03610757        0.01693058
       -6.34000000        0.27172685        0.00829850        0.22882165        0.02329353        0.01131318
       -6.33000000        0.19807180        0.00299736        0.17624788        0.01182826        0.00699830
       -6.32000000        0.14255042        0.00139652        0.12761121        0.00823347        0.00530922
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.15766698        0.00342549        0.12365664        0.02013303        0.01045182
       -6.28000000        0.13590079        0.00218353        0.10963677        0.01538885        0.00869163
       -6.27000000        0.60755951        0.00303312        0.51901935        0.04835509        0.03715195
       -6.26000000        0.35787034        0.00247029        0.30532624        0.02928183        0.02079198
       -6.25000000        0.46980204        0.00464764        0.39486242        0.04317441        0.02711757
       -6.24000000        0.13453041        0.00040648        0.11430985        0.01138684        0.00842724
       -6.23000000        0.21144386        0.00282608        0.17329809        0.02367829        0.01164140
       -6.22000000        0.17163189        0.00267097        0.13596976        0.02287787        0.01011328
       -6.21000000        0.16826684        0.00163083        0.13281323        0.02235128        0.01147150
       -6.20000000        0.16445182        0.00106779        0.13088665        0.02096912        0.01152826
       -6.19000000        0.12241842        0.00046430        0.10217634        0.01175962        0.00801816
       -6.18000000        0.14531256        0.00039667        0.12496353        0.01114656        0.00880580
       -6.17000000        0.11365023        0.00030356        0.09835554        0.00824643        0.00674471
       -6.16000000        0.10559823        0.00025010        0.09259178        0.00682857        0.00592778
       -6.15000000        0.09330729        0.00021340        0.08265916        0.00554362        0.00489111
       -6.14000000        0.07917137        0.00019553        0.07064916        0.00452574        0.00380094
       -6.13000000        0.99506052        0.00244482        0.85952220        0.07779680        0.05529670
       -6.12000000        0.08897422        0.00435196        0.07611410        0.00790731        0.00060086
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.31766505        0.00686190        0.27802823        0.02364634        0.00912858
       -6.08000000        0.26889286        0.00262296        0.23597907        0.01879286        0.01149798
       -6.07000000        0.46595540        0.00049502        0.41743048        0.02574564        0.02228426
       -6.06000000        0.07929407        0.00034924        0.07064160        0.00477173        0.00353150
       -6.05000000        0.09150216        0.00028576        0.08209885        0.00497627        0.00414127
       -6.04000000        0.10341224        0.00018576        0.09348031        0.00500151        0.00474465
       -6.03000000        0.51958904        0.00054911        0.46699583        0.02278011        0.02926398
       -6.02000000        0.05294604        0.00003440        0.04826711        0.00228370        0.00236082
       -6.01000000        0.04452027        0.00002376        0.04047555        0.00192309        0.00209788
       -6.00000000        0.03570798        0.00001507        0.03237883        0.00154461        0.00176946
       -5.99000000        0.02650915        0.00000835        0.02397697        0.00114825        0.00137558
       -5.98000000        0.01692378        0.00000358        0.01526996        0.00073401        0.00091623
       -5.97000000        0.00695187        0.00000078        0.00625780        0.00030189        0.00039140
       -5.96000000        0.00330965        0.00000146        0.00301189        0.00019244        0.00010386
       -5.95000000        0.01443490        0.00000653        0.01314187        0.00078376        0.00050273
       -5.94000000        0.05817446        0.00002736        0.05364207        0.00193582        0.00256921
       -5.93000000        0.09541639        0.00004757        0.08787173        0.00310057        0.00439652
       -5.92000000        0.13424879        0.00006967        0.12333454        0.00446666        0.00637792
       -5.91000000        0.17467166        0.00009366        0.16003050        0.00603410        0.00851340
       -5.90000000        0.09055280        0.00005504        0.08299353        0.00300210        0.00450213
       -5.89000000        0.07670477        0.00004850        0.07020105        0.00261835        0.00383687
       -5.88000000        0.06250635        0.00003870        0.05713998        0.00217774        0.00314993
       -5.87000000        0.05057821        0.00002800        0.04620931        0.00176738        0.00257352
       -5.86000000        0.04741100        0.00002415        0.04331830        0.00163296        0.00243559
       -5.85000000        0.04426211        0.00002047        0.04044283        0.00150306        0.00229575
       -5.84000000        0.04113155        0.00001694        0.03758292        0.00137767        0.00215402
       -5.83000000        0.03801931        0.00001358        0.03473856        0.00125680        0.00201037
       -5.82000000        0.03492539        0.00001038        0.03190975        0.00114043        0.00186483
       -5.81000000        0.03184980        0.00000733        0.02909650        0.00102858        0.00171738
       -5.80000000        0.02879253        0.00000445        0.02629879        0.00092125        0.00156803
       -5.79000000        0.02575358        0.00000173        0.02351664        0.00081842        0.00141678
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.06270551       -0.00032284        0.04090148        0.01037668        0.01175019
       -4.37000000        0.09942787       -0.00052045        0.06697286        0.01540999        0.01756548
       -4.36000000        0.06530872        0.00002421        0.04394129        0.00889463        0.01244859
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.06523997        0.00001684        0.04482046        0.00907809        0.01132458
       -4.32000000        0.11421122        0.00014950        0.08271666        0.01333270        0.01801236
       -4.31000000        0.12979064        0.00039813        0.09247928        0.01571170        0.02120153
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.01656372       -0.00000548        0.01481557        0.00083556        0.00091806
       -3.92000000        0.01763925       -0.00000787        0.01576569        0.00090878        0.00097264
       -3.91000000        0.04092355       -0.00002064        0.03668226        0.00207103        0.00219090
       -3.90000000        0.04312863       -0.00002901        0.03861390        0.00224115        0.00230259
       -3.89000000        0.04537417       -0.00004031        0.04058220        0.00242008        0.00241220
       -3.88000000        0.04766018       -0.00005454        0.04258716        0.00260781        0.00251974
       -3.87000000        0.04998664       -0.00007170        0.04462879        0.00280436        0.00262520
       -3.86000000        0.05235357       -0.00009180        0.04670707        0.00300971        0.00272859
       -3.85000000        0.05476096       -0.00011482        0.04882202        0.00322386        0.00282990
       -3.84000000        0.05494756       -0.00013820        0.04896683        0.00331106        0.00280787
       -3.83000000        0.04967237       -0.00015195        0.04426398        0.00306218        0.00249816
       -3.82000000        0.04429163       -0.00015872        0.03946616        0.00279098        0.00219322
       -3.81000000        0.03880536       -0.00015853        0.03457338        0.00249747        0.00189305
       -3.80000000        0.04176608       -0.00018450        0.03762818        0.00242641        0.00189600
       -3.79000000        0.05486849       -0.00025483        0.05002623        0.00289754        0.00219955
       -3.78000000        0.14183419       -0.00072067        0.12770857        0.00914563        0.00570066
       -3.77000000        0.14346552       -0.00075977        0.12865384        0.01081094        0.00476051
       -3.76000000        0.49974849       -0.00264369        0.46167167        0.02857267        0.01214784
       -3.75000000        0.28620097       -0.00177732        0.25880924        0.02027076        0.00889829
       -3.74000000        0.11234913       -0.00070682        0.10015273        0.01001609        0.00288712
       -3.73000000        0.09149502       -0.00063292        0.07975724        0.00994616        0.00242454
       -3.72000000        0.07283508       -0.00055634        0.06183124        0.00956717        0.00199301
       -3.71000000        0.05636929       -0.00047708        0.04637473        0.00887912        0.00159253
       -3.70000000        0.40733990       -0.00185629        0.35333574        0.04463675        0.01122369
       -3.69000000        0.40229156       -0.00215616        0.34628524        0.04559744        0.01256504
       -3.68000000        0.43581938       -0.00254641        0.37800119        0.04811237        0.01225223
       -3.67000000        0.54032283       -0.00358526        0.46740921        0.06326242        0.01323646
       -3.66000000        0.91192175       -0.00536076        0.78553306        0.11348058        0.01826888
       -3.65000000        0.76643600       -0.00107380        0.64361956        0.10867632        0.01521392
       -3.64000000        0.68505788       -0.00149767        0.56899803        0.10311223        0.01444529
       -3.63000000        2.59473158       -0.00952426        2.29942079        0.24644922        0.05838584
       -3.62000000        0.73435219       -0.00391919        0.61321790        0.10791450        0.01713898
       -3.61000000        0.56128435       -0.00236710        0.47351346        0.07385342        0.01628457
       -3.60000000        0.67259870       -0.00333032        0.57630897        0.08342507        0.01619499
       -3.59000000        0.94847902       -0.00448324        0.84041486        0.09229051        0.02025688
       -3.58000000        0.81133797       -0.00216596        0.72615960        0.07297507        0.01436926
       -3.57000000        0.75354955       -0.00477213        0.66208959        0.07980767        0.01642441
       -3.56000000        0.95764116       -0.00935331        0.81835932        0.12078812        0.02784703
       -3.55000000        0.95440626       -0.00407507        0.84038905        0.08901005        0.02908223
       -3.54000000        0.98260525       -0.00427893        0.85753048        0.09791070        0.03144299
       -3.53000000        0.95953577       -0.00470533        0.83086219        0.10348789        0.02989102
       -3.52000000        0.95791289       -0.00714210        0.84140276        0.09673004        0.02692218
       -3.51000000        0.85994795       -0.01165303        0.77001441        0.07672892        0.02485766
       -3.50000000        0.92677283       -0.00786226        0.83875552        0.07630704        0.01957253
       -3.49000000        0.03681960        0.00000530        0.03273276        0.00288587        0.00119567
       -3.48000000        0.64256591       -0.00145435        0.55509972        0.07081827        0.01810227
       -3.47000000        0.53565260       -0.00059876        0.47512272        0.04441923        0.01670941
       -3.46000000        0.84398736       -0.00013072        0.76449488        0.06647229        0.01315092
       -3.45000000        0.39684029       -0.00169085        0.35168990        0.03651088        0.01033036
       -3.44000000        0.30158581       -0.00318991        0.26711626        0.02927815        0.00838131
       -3.43000000        0.63301786       -0.00475717        0.57547030        0.04789304        0.01441168
       -3.42000000        0.49483934       -0.00450646        0.44201392        0.04121220        0.01611967
       -3.41000000        0.42356985       -0.00283729        0.37555524        0.03709908        0.01375283
       -3.40000000        0.40706188       -0.00165754        0.35776674        0.03765695        0.01329573
       -3.39000000        0.39336119       -0.00061805        0.34355674        0.03753161        0.01289089
       -3.38000000        0.35778915       -0.00049889        0.31570002        0.03188656        0.01070147
       -3.37000000        0.26261559       -0.00073483        0.23231921        0.02309962        0.00793159
       -3.36000000        0.16680246       -0.00059126        0.14806946        0.01436543        0.00495882
       -3.35000000        0.15200643       -0.00009600        0.13578595        0.01001018        0.00630630
       -3.34000000        0.29873945        0.00069969        0.27362887        0.02014479        0.00426609
       -3.33000000        0.11683655       -0.00139803        0.10308491        0.01154792        0.00360175
       -3.32000000        0.00341855       -0.00012329        0.00282102        0.00051045        0.00021036
       -3.31000000        0.69859045       -0.00496945        0.62331763        0.06248597        0.01775630
       -3.30000000        0.94038003       -0.00138403        0.85657211        0.06828575        0.01690620
       -3.29000000        0.22476519       -0.00151227        0.19366290        0.02123378        0.01138078
       -3.28000000        0.80588602       -0.00683272        0.70324264        0.08101811        0.02845799
       -3.27000000        0.05732453       -0.00068255        0.04862389        0.00716227        0.00222091
       -3.26000000        0.03561384       -0.00021855        0.03070881        0.00412550        0.00099807
       -3.25000000        0.67275333       -0.00027523        0.59668944        0.06044661        0.01589252
       -3.24000000        0.42961852       -0.00001348        0.39385850        0.03075717        0.00501633
       -3.23000000        0.11982567        0.00001639        0.11074040        0.00795871        0.00111017
       -3.22000000        0.38691548       -0.00275327        0.35149441        0.03357113        0.00460322
       -3.21000000        0.60444935       -0.00173198        0.54311895        0.05031693        0.01274545
       -3.20000000        0.18607054        0.00003843        0.16397641        0.01684492        0.00521078
       -3.19000000        0.13576851        0.00039471        0.11732839        0.01320082        0.00484458
       -3.18000000        0.12825165       -0.00043302        0.11647143        0.00937890        0.00283434
       -3.17000000        0.73746266       -0.00015249        0.68279960        0.04199794        0.01281761
       -3.16000000        1.33508251        0.00149632        1.23995168        0.07256235        0.02107217
       -3.15000000        0.13034178       -0.00128451        0.11820465        0.01061349        0.00280815
       -3.14000000        0.59214724       -0.00892704        0.53004804        0.05500528        0.01602096
       -3.13000000        0.49659789       -0.01146419        0.44796060        0.04576218        0.01433930
       -3.12000000        0.37148829       -0.00819438        0.33508918        0.03328437        0.01130912
       -3.11000000        0.42562856       -0.00369306        0.37875030        0.03825560        0.01231571
       -3.10000000        0.57688936       -0.00213563        0.50853170        0.05422798        0.01626531
       -3.09000000        0.39068159       -0.00129686        0.34285350        0.03812525        0.01099970
       -3.08000000        0.24734755       -0.00111398        0.22083507        0.02110630        0.00652017
       -3.07000000        0.25095631        0.00004224        0.22437711        0.02014706        0.00638989
       -3.06000000        0.08440456       -0.00055721        0.07009741        0.01136961        0.00349474
       -3.05000000        0.18458595       -0.00053570        0.15501009        0.02341696        0.00669460
       -3.04000000        0.91624850       -0.00007432        0.83937484        0.06260025        0.01434773
       -3.03000000        0.22004190        0.00031454        0.19035104        0.02398392        0.00539240
       -3.02000000        0.35143297       -0.00212822        0.29691107        0.04618544        0.01046468
       -3.01000000        0.49125980       -0.00447116        0.42651501        0.05629254        0.01292342
       -3.00000000        0.70875094       -0.00734511        0.62397259        0.07326639        0.01885707
       -2.99000000        0.72381628       -0.00442541        0.64783964        0.06163348        0.01876858
       -2.98000000        0.70875659       -0.00285166        0.63143775        0.06205403        0.01811646
       -2.97000000        0.53642909       -0.00322629        0.48088645        0.04728318        0.01148575
       -2.96000000        0.78870502        0.00039999        0.68353341        0.08296695        0.02180467
       -2.95000000        0.33954185       -0.00042869        0.28104712        0.04633180        0.01259162
       -2.94000000        0.46106727       -0.00003045        0.39805860        0.05173992        0.01129920
       -2.93000000        0.55040515       -0.00026438        0.45936349        0.07484997        0.01645608
       -2.92000000        0.42869071       -0.00154784        0.36230268        0.05497988        0.01295599
       -2.91000000        0.45319283       -0.00384591        0.38760069        0.05752791        0.01191014
       -2.90000000        0.31622711       -0.00218217        0.27074587        0.03876300        0.00890042
       -2.89000000        0.86158958       -0.00250978        0.74494389        0.10013761        0.01901787
       -2.88000000        0.28136997       -0.00010739        0.24067277        0.03364651        0.00715808
       -2.87000000        0.61670654       -0.00042970        0.52665197        0.07516754        0.01531673
       -2.86000000        0.37506160       -0.00060890        0.32043913        0.04590559        0.00932578
       -2.85000000        0.55601414       -0.00014994        0.47308769        0.06990960        0.01316679
       -2.84000000        0.32150331        0.00012546        0.27017892        0.04344875        0.00775018
       -2.83000000        0.58614472        0.00148568        0.49789167        0.07343166        0.01333571
       -2.82000000        0.67344973        0.00014665        0.58355116        0.07772521        0.01202673
       -2.81000000        0.59224948        0.00182471        0.50834365        0.07166434        0.01041678
       -2.80000000        0.44367203        0.00292889        0.38861275        0.04508299        0.00704739
       -2.79000000        0.59328355        0.00478610        0.51971431        0.05965446        0.00912868
       -2.78000000        1.34675786        0.01220511        1.13318039        0.17861340        0.02275897
