#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.10090419        0.00115307        0.08158866        0.01345128        0.00471117
       -6.38000000        0.12895333        0.00133745        0.10465408        0.01693886        0.00602294
       -6.37000000        0.49775625        0.00514708        0.39853648        0.07316408        0.02090862
       -6.36000000        0.29141891        0.00244396        0.23670578        0.03914881        0.01312036
       -6.35000000        0.11545717        0.00058521        0.09726208        0.01139329        0.00621658
       -6.34000000        0.06114433        0.00011147        0.05287721        0.00450085        0.00365480
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.21982250       -0.00272389        0.20338158        0.01478753        0.00437728
       -4.41000000        0.77903751       -0.01180604        0.70764983        0.06762013        0.01557359
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01342725        0.00000371        0.00509508        0.00636885        0.00195962
       -3.86000000        0.01485488        0.00000028        0.00596067        0.00680058        0.00209336
       -3.85000000        0.01671834       -0.00000713        0.00721794        0.00728398        0.00222355
       -3.84000000        0.01901762       -0.00001851        0.00886691        0.00781904        0.00235018
       -3.83000000        0.02175273       -0.00003387        0.01090756        0.00840576        0.00247326
       -3.82000000        0.02492366       -0.00005320        0.01333991        0.00904415        0.00259279
       -3.81000000        0.02853041       -0.00007650        0.01616394        0.00973421        0.00270877
       -3.80000000        0.03257300       -0.00010379        0.01937967        0.01047592        0.00282119
       -3.79000000        0.03705140       -0.00013504        0.02298708        0.01126930        0.00293006
       -3.78000000        0.04196563       -0.00017028        0.02698618        0.01211435        0.00303538
       -3.77000000        0.04731569       -0.00020948        0.03137697        0.01301106        0.00313714
       -3.76000000        0.05310157       -0.00025267        0.03615945        0.01395943        0.00323535
       -3.75000000        0.05932327       -0.00029983        0.04133362        0.01495947        0.00333001
       -3.74000000        0.06598080       -0.00035096        0.04689947        0.01601117        0.00342112
       -3.73000000        0.07307415       -0.00040607        0.05285702        0.01711454        0.00350867
       -3.72000000        0.07427097       -0.00044729        0.05524874        0.01642978        0.00303974
       -3.71000000        0.07125632       -0.00045571        0.05416992        0.01502963        0.00251248
       -3.70000000        0.06469072       -0.00043160        0.04997125        0.01314286        0.00200821
       -3.69000000        0.12596219       -0.00060782        0.08778517        0.03205846        0.00672639
       -3.68000000        0.32382717       -0.00176451        0.23948301        0.07308905        0.01301961
       -3.67000000        0.46427729       -0.00249709        0.35316489        0.09819501        0.01541448
       -3.66000000        0.47204221       -0.00277989        0.36819750        0.09364343        0.01298118
       -3.65000000        0.13844408       -0.00047845        0.10489711        0.02999295        0.00403247
       -3.64000000        0.08665655       -0.00029483        0.06544088        0.01897882        0.00253168
       -3.63000000        0.03644074       -0.00012208        0.02742169        0.00807207        0.00106905
       -3.62000000        0.06572602       -0.00039274        0.05140886        0.01271329        0.00199661
       -3.61000000        0.15594052       -0.00084719        0.12030545        0.03119890        0.00528335
       -3.60000000        0.23091827       -0.00112039        0.17534257        0.04792589        0.00877020
       -3.59000000        0.38338055       -0.00153694        0.28656806        0.08279531        0.01555412
       -3.58000000        0.48570669       -0.00200330        0.35463538        0.11018098        0.02289364
       -3.57000000        0.39741823       -0.00211482        0.30046323        0.08313634        0.01593349
       -3.56000000        0.40627694       -0.00255240        0.31787422        0.07709088        0.01386424
       -3.55000000        0.54882904       -0.00664901        0.45486841        0.08448106        0.01612857
       -3.54000000        0.94618636       -0.01264823        0.78282346        0.14862781        0.02738333
       -3.53000000        1.06793893       -0.01457595        0.84805205        0.19560644        0.03885640
       -3.52000000        0.32197541       -0.00210005        0.26623500        0.05000595        0.00783451
       -3.51000000        0.41336144       -0.00260809        0.34331427        0.06326148        0.00939378
       -3.50000000        0.37451986       -0.00235465        0.31319676        0.05593165        0.00774610
       -3.49000000        0.32851526       -0.00205801        0.27634063        0.04802299        0.00620964
       -3.48000000        0.27534765       -0.00171815        0.23274587        0.03953551        0.00478442
       -3.47000000        1.04938893       -0.00741953        0.88646478        0.15297317        0.01737052
       -3.46000000        0.44900533       -0.00297702        0.38399208        0.06071302        0.00727725
       -3.45000000        0.87578747       -0.01816098        0.74971997        0.12484955        0.01937893
       -3.44000000        0.67176330       -0.01507012        0.57296305        0.09767939        0.01619100
       -3.43000000        0.48443542       -0.01184156        0.40963767        0.07335419        0.01328512
       -3.42000000        0.37362796       -0.00835028        0.31451955        0.05690001        0.01055867
       -3.41000000        0.68303053       -0.00852919        0.55928816        0.11102668        0.02124488
       -3.40000000        0.46568395       -0.00416650        0.38430004        0.07175233        0.01379808
       -3.39000000        0.51514897       -0.00381699        0.42493286        0.07851483        0.01551827
       -3.38000000        0.89392568       -0.00871875        0.72875168        0.14846261        0.02543015
       -3.37000000        0.89736206       -0.01153056        0.73431464        0.14936020        0.02521779
       -3.36000000        0.59563272       -0.00741497        0.48981283        0.09713448        0.01610037
       -3.35000000        0.79933298       -0.01340016        0.68862628        0.10703283        0.01707402
       -3.34000000        0.41788827       -0.00626797        0.36257850        0.05355853        0.00801921
       -3.33000000        0.21758708       -0.00255387        0.18175105        0.03359599        0.00479391
       -3.32000000        0.25331900       -0.00149981        0.20418821        0.04422079        0.00640982
       -3.31000000        2.51675480        0.01447462        1.99189480        0.45397246        0.05641292
       -3.30000000        0.22953778       -0.00201440        0.19301689        0.03234490        0.00619039
       -3.29000000        0.60108088       -0.00545765        0.50653170        0.08449639        0.01551043
       -3.28000000        1.01761236       -0.00912388        0.85965461        0.14131878        0.02576285
       -3.27000000        0.76189951       -0.00760359        0.63838176        0.10926735        0.02185398
       -3.26000000        1.11832989       -0.01297098        0.92774169        0.17040822        0.03315096
       -3.25000000        1.12594223       -0.00732390        0.92466734        0.17546901        0.03312979
       -3.24000000        0.76492114       -0.00579918        0.66667111        0.07794059        0.02610862
       -3.23000000        0.67306133       -0.00974781        0.54798657        0.11288243        0.02194013
       -3.22000000        0.02415340       -0.00017941        0.02013319        0.00338098        0.00081863
       -3.21000000        0.03021372       -0.00025072        0.02516421        0.00436582        0.00093441
       -3.20000000        0.05748043       -0.00043339        0.04896072        0.00744695        0.00150616
       -3.19000000        0.12204764       -0.00090315        0.10500917        0.01504624        0.00289538
       -3.18000000        0.18964489       -0.00153632        0.16286221        0.02400576        0.00431324
       -3.17000000        0.25897288       -0.00235383        0.22146222        0.03413866        0.00572583
       -3.16000000        0.34396163       -0.00358549        0.29328028        0.04677970        0.00748714
       -3.15000000        0.34466716       -0.00384297        0.29502970        0.04597623        0.00750419
       -3.14000000        0.34521257       -0.00397409        0.29626331        0.04537994        0.00754341
       -3.13000000        0.34559788       -0.00397885        0.29698109        0.04499085        0.00760479
       -3.12000000        0.34582308       -0.00385725        0.29718305        0.04480894        0.00768834
       -3.11000000        0.34588817       -0.00360929        0.29686919        0.04483422        0.00779406
       -3.10000000        0.34579316       -0.00323497        0.29603951        0.04506669        0.00792194
       -3.09000000        0.29794012       -0.00176648        0.25334088        0.03917080        0.00719492
       -3.08000000        0.33070226       -0.00176055        0.28106368        0.04342219        0.00797694
       -3.07000000        0.36656691       -0.00178340        0.31038223        0.04898848        0.00897959
       -3.06000000        0.48695604       -0.00247389        0.40531418        0.07185178        0.01226397
       -3.05000000        0.25432063       -0.00108714        0.19707419        0.04850808        0.00982550
       -3.04000000        0.49786072       -0.00180557        0.39560106        0.08881653        0.01524870
       -3.03000000        0.35697979       -0.00146973        0.28910912        0.06025443        0.00908597
       -3.02000000        0.54889087       -0.00161449        0.44856862        0.08761385        0.01432289
       -3.01000000        0.75097629       -0.00378428        0.61745520        0.11560572        0.02169964
       -3.00000000        0.33737795       -0.00227895        0.27731946        0.05362200        0.00871543
       -2.99000000        0.29606208       -0.00265527        0.24254878        0.04880039        0.00736819
       -2.98000000        0.62869720       -0.00835714        0.51500956        0.10749203        0.01455275
       -2.97000000        0.43968159       -0.00520366        0.35995613        0.07460483        0.01032430
       -2.96000000        0.51910715       -0.00752243        0.42234964        0.09143734        0.01284261
       -2.95000000        0.39849072       -0.00516393        0.32311507        0.07062588        0.00991369
       -2.94000000        0.27513942       -0.00291027        0.22170987        0.04929117        0.00704865
       -2.93000000        0.47692000       -0.00251791        0.40317186        0.06246316        0.01380289
       -2.92000000        0.48819476       -0.00332274        0.41894822        0.05994227        0.01262701
       -2.91000000        0.50964981       -0.00433489        0.44185993        0.06059710        0.01152766
       -2.90000000        0.33981446       -0.00271379        0.29298660        0.04205346        0.00748819
       -2.89000000        1.42098087       -0.00968733        1.24026076        0.16841944        0.02198799
       -2.88000000        0.13825223       -0.00054686        0.11955300        0.01621903        0.00302705
       -2.87000000        0.93287354       -0.00516459        0.79012843        0.12086471        0.02704499
       -2.86000000        0.69764625       -0.01303108        0.54694257        0.14247837        0.02125639
       -2.85000000        0.33812926       -0.00341157        0.27415584        0.05939152        0.00799347
       -2.84000000        0.50642281       -0.00294301        0.41446845        0.08351420        0.01138317
       -2.83000000        0.52216476       -0.00260575        0.43870412        0.07577294        0.01029345
       -2.82000000        0.69952695       -0.00356935        0.59481058        0.09520775        0.01307796
       -2.81000000        0.28822801       -0.00155632        0.24172601        0.04165424        0.00640407
       -2.80000000        0.62392034       -0.00358614        0.53180647        0.08317557        0.01252444
       -2.79000000        0.60054825       -0.00287129        0.51319213        0.07722378        0.01300363
       -2.78000000        0.85120153       -0.00103385        0.70762939        0.12096291        0.02364309
