#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.15953943        0.00505899        0.11645830        0.03237866        0.00564347
       -6.38000000        0.19301112        0.00585360        0.14125529        0.03893589        0.00696634
       -6.37000000        0.68322493        0.02106725        0.49058962        0.14917085        0.02239720
       -6.36000000        0.38701169        0.01080987        0.28217269        0.08001289        0.01401624
       -6.35000000        0.14767843        0.00313344        0.11290643        0.02487894        0.00675963
       -6.34000000        0.07287401        0.00105244        0.05781952        0.01006150        0.00394056
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        2.44851669        0.00214758        1.81744912        0.54197289        0.08694710
       -4.41000000        7.55791237        0.00341360        5.70535665        1.58836282        0.26077929
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.02029941       -0.00004587        0.01445697        0.00424908        0.00163922
       -3.86000000        0.02190802       -0.00006015        0.01562435        0.00458345        0.00176037
       -3.85000000        0.02383896       -0.00007636        0.01707622        0.00496013        0.00187897
       -3.84000000        0.02609221       -0.00009450        0.01881257        0.00537912        0.00199502
       -3.83000000        0.02866778       -0.00011456        0.02083340        0.00584042        0.00210852
       -3.82000000        0.03156566       -0.00013656        0.02313871        0.00634404        0.00221947
       -3.81000000        0.03478586       -0.00016048        0.02572851        0.00688996        0.00232787
       -3.80000000        0.03832838       -0.00018634        0.02860279        0.00747820        0.00243372
       -3.79000000        0.04219321       -0.00021412        0.03176156        0.00810875        0.00253702
       -3.78000000        0.04638036       -0.00024382        0.03520480        0.00878161        0.00263777
       -3.77000000        0.05088982       -0.00027546        0.03893253        0.00949678        0.00273597
       -3.76000000        0.05572160       -0.00030903        0.04294475        0.01025426        0.00283162
       -3.75000000        0.06087570       -0.00034452        0.04724144        0.01105405        0.00292473
       -3.74000000        0.06635212       -0.00038194        0.05182262        0.01189616        0.00301528
       -3.73000000        0.07215085       -0.00042129        0.05668829        0.01278058        0.00310328
       -3.72000000        0.07128740       -0.00040077        0.05672435        0.01227697        0.00268686
       -3.71000000        0.06685262       -0.00036322        0.05376167        0.01123523        0.00221895
       -3.70000000        0.05963550       -0.00031617        0.04834687        0.00983192        0.00177289
       -3.69000000        0.14593101       -0.00077361        0.11677510        0.02415767        0.00577185
       -3.68000000        0.35712799       -0.00203663        0.28914122        0.05818310        0.01184030
       -3.67000000        0.51820392       -0.00314303        0.42225089        0.08397533        0.01512073
       -3.66000000        0.52683443       -0.00335347        0.43315081        0.08313065        0.01390644
       -3.65000000        0.15312169       -0.00067467        0.12182300        0.02756879        0.00440457
       -3.64000000        0.09838273       -0.00040029        0.07817021        0.01768863        0.00292418
       -3.63000000        0.04248703       -0.00015897        0.03371483        0.00762717        0.00130401
       -3.62000000        0.08393277       -0.00077699        0.07004168        0.01247200        0.00219609
       -3.61000000        0.19300700       -0.00184054        0.15937210        0.02980362        0.00567182
       -3.60000000        0.27449481       -0.00271001        0.22368437        0.04433864        0.00918182
       -3.59000000        0.44753175       -0.00363495        0.36469044        0.07158514        0.01489113
       -3.58000000        0.53761131       -0.00422182        0.43112481        0.09130830        0.01940002
       -3.57000000        0.38186821       -0.00403862        0.30227230        0.06961750        0.01401702
       -3.56000000        0.33051853       -0.00381569        0.26042717        0.06217414        0.01173292
       -3.55000000        0.30398270       -0.00352586        0.24048342        0.05661786        0.01040728
       -3.54000000        0.59605741       -0.00557659        0.47938430        0.10558427        0.01666544
       -3.53000000        0.99814299       -0.00818078        0.80967337        0.17260802        0.02404238
       -3.52000000        0.16597734        0.00004655        0.12919558        0.03035981        0.00637541
       -3.51000000        0.19557213       -0.00031922        0.15213721        0.03614835        0.00760579
       -3.50000000        0.15017525       -0.00059308        0.11537809        0.02938491        0.00600533
       -3.49000000        0.11133230       -0.00076945        0.08434123        0.02316094        0.00459957
       -3.48000000        0.07904328       -0.00084835        0.05902665        0.01747645        0.00338852
       -3.47000000        0.44496475       -0.00759788        0.34575601        0.09484395        0.01196267
       -3.46000000        0.19649533       -0.00364667        0.15563466        0.03936580        0.00514154
       -3.45000000        0.37999741       -0.00551628        0.31786686        0.05889577        0.00875105
       -3.44000000        0.30784590       -0.00507848        0.25766046        0.04770291        0.00756101
       -3.43000000        0.24258601       -0.00471078        0.20316178        0.03755569        0.00657932
       -3.42000000        0.19249886       -0.00413291        0.15984748        0.03102022        0.00576407
       -3.41000000        0.41453725       -0.00928823        0.33738861        0.07183456        0.01460231
       -3.40000000        0.23140698       -0.00486834        0.18394098        0.04272782        0.00960653
       -3.39000000        0.24886714       -0.00360771        0.19599780        0.04625896        0.01021809
       -3.38000000        0.60748238       -0.00560069        0.49164440        0.10039442        0.02104425
       -3.37000000        0.51189264       -0.00513438        0.41002340        0.08676719        0.02023644
       -3.36000000        0.31912781       -0.00392641        0.25588506        0.05471164        0.01245752
       -3.35000000        0.54817950       -0.00791035        0.46313386        0.07922832        0.01372767
       -3.34000000        0.36111185       -0.00476800        0.30571040        0.05229432        0.00787513
       -3.33000000        0.34887041       -0.00399172        0.29248768        0.05354506        0.00682939
       -3.32000000        0.52560320       -0.00602091        0.43414535        0.08686816        0.01061060
       -3.31000000        5.53351774       -0.04585020        4.53399481        0.93039351        0.11497963
       -3.30000000        0.29709867       -0.00305625        0.22105861        0.06916394        0.00993237
       -3.29000000        0.49853141       -0.00636016        0.38363020        0.10225350        0.01900787
       -3.28000000        0.64686366       -0.01084376        0.51583378        0.11763477        0.02423888
       -3.27000000        0.43670746       -0.00929944        0.34083930        0.08787856        0.01728904
       -3.26000000        0.68333277       -0.01583486        0.52391648        0.14806571        0.02718543
       -3.25000000        0.94547493       -0.00931940        0.76726167        0.15203351        0.03549914
       -3.24000000        0.49433236       -0.00519436        0.38966721        0.08363819        0.02622132
       -3.23000000        0.79603617       -0.00902196        0.66475442        0.11890004        0.02140368
       -3.22000000        0.01226255       -0.00028329        0.00928919        0.00268780        0.00056885
       -3.21000000        0.01522225       -0.00036831        0.01164405        0.00327446        0.00067205
       -3.20000000        0.03212786       -0.00061880        0.02530538        0.00606195        0.00137932
       -3.19000000        0.07435913       -0.00134324        0.05865801        0.01392381        0.00312054
       -3.18000000        0.11879448       -0.00225233        0.09379936        0.02246100        0.00478645
       -3.17000000        0.16610335       -0.00329009        0.13185715        0.03121832        0.00631798
       -3.16000000        0.23483471       -0.00457370        0.18859006        0.04265017        0.00816818
       -3.15000000        0.26021840       -0.00469876        0.21096678        0.04549314        0.00845724
       -3.14000000        0.28016509       -0.00473453        0.22846619        0.04777860        0.00865483
       -3.13000000        0.29467477       -0.00468101        0.24108829        0.04950656        0.00876094
       -3.12000000        0.30374745       -0.00453821        0.24883308        0.05067700        0.00877558
       -3.11000000        0.30738313       -0.00430611        0.25170056        0.05128994        0.00869874
       -3.10000000        0.30558180       -0.00398472        0.24969072        0.05134537        0.00853043
       -3.09000000        0.25867328       -0.00253667        0.20893922        0.04498847        0.00728226
       -3.08000000        0.27565324       -0.00270354        0.22248871        0.04813144        0.00773663
       -3.07000000        0.29325248       -0.00276930        0.23544033        0.05226420        0.00831725
       -3.06000000        0.39752101       -0.00270385        0.31641830        0.07302412        0.01078244
       -3.05000000        0.23976855       -0.00055855        0.18998365        0.04338628        0.00695717
       -3.04000000        0.41023828       -0.00195576        0.32949956        0.07009311        0.01260138
       -3.03000000        0.28165731       -0.00165601        0.23057982        0.04418052        0.00855298
       -3.02000000        0.41506134       -0.00419445        0.32176240        0.08016070        0.01733270
       -3.01000000        0.56527283       -0.00433651        0.43896007        0.10836775        0.02228153
       -3.00000000        0.29919782       -0.00089092        0.23801264        0.05332380        0.00875230
       -2.99000000        0.31298268       -0.00070361        0.25309987        0.05299906        0.00758736
       -2.98000000        0.61909731       -0.00513877        0.51268449        0.09768753        0.01386405
       -2.97000000        0.46000882       -0.00367035        0.38341317        0.06946877        0.01079723
       -2.96000000        0.64965716       -0.00632750        0.51535440        0.12733504        0.01329521
       -2.95000000        0.50126617       -0.00552121        0.39530746        0.10147788        0.01000203
       -2.94000000        0.36053023       -0.00433969        0.28610969        0.07187177        0.00688846
       -2.93000000        0.45748517       -0.00437761        0.37845364        0.07348254        0.00992659
       -2.92000000        0.42307243       -0.00635232        0.35472452        0.06601565        0.00868458
       -2.91000000        0.40477457       -0.00907963        0.34208091        0.06408209        0.00769120
       -2.90000000        0.26160274       -0.00798696        0.22421839        0.04072482        0.00464649
       -2.89000000        1.02636546       -0.01153285        0.88326338        0.13649163        0.01814330
       -2.88000000        0.08268906       -0.00044062        0.07071727        0.01078143        0.00163097
       -2.87000000        0.89891740       -0.00651341        0.76560881        0.12057380        0.01924820
       -2.86000000        0.77741450       -0.00693510        0.63042578        0.13723244        0.01669138
       -2.85000000        0.31414084       -0.00135803        0.26871787        0.04062749        0.00615351
       -2.84000000        0.38955007       -0.00219604        0.32318101        0.05976806        0.00879703
       -2.83000000        0.30919783       -0.00209333        0.24850556        0.05473867        0.00804693
       -2.82000000        0.34513674       -0.00293030        0.27299224        0.06558239        0.00949241
       -2.81000000        0.15459498       -0.00139025        0.11846309        0.03212673        0.00539541
       -2.80000000        0.43801069       -0.00276491        0.36593221        0.06193477        0.01290861
       -2.79000000        0.45013440       -0.00382281        0.37153278        0.07039140        0.01203303
       -2.78000000        0.57697964       -0.00971919        0.46283026        0.10771127        0.01615730
