#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.54909133        0.00657655        0.00855227        0.52831357        0.00564894
       -6.38000000        0.68380430        0.00798331        0.01084919        0.65760298        0.00736882
       -6.37000000        2.15317455        0.03281639        0.02390373        2.08240024        0.01405419
       -6.36000000        1.38510843        0.01718776        0.02044175        1.33331459        0.01416433
       -6.35000000        0.70532344        0.00467787        0.01563105        0.67274368        0.01227083
       -6.34000000        0.42413675        0.00160971        0.01093300        0.40267013        0.00892390
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.72576575        0.02641261        0.04218332        0.61812884        0.03904098
       -4.41000000        2.26178037        0.11739921        0.11442441        1.90888182        0.12107492
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.18591834        0.01677420        0.00045225        0.16274425        0.00594764
       -3.86000000        0.19825581        0.01758912        0.00060366        0.17368562        0.00637741
       -3.85000000        0.20995803        0.01826086        0.00076773        0.18415840        0.00677104
       -3.84000000        0.22102500        0.01878942        0.00094445        0.19416260        0.00712853
       -3.83000000        0.23145671        0.01917480        0.00113382        0.20369822        0.00744987
       -3.82000000        0.24125317        0.01941700        0.00133585        0.21276526        0.00773507
       -3.81000000        0.25041438        0.01951603        0.00155052        0.22136371        0.00798412
       -3.80000000        0.25894033        0.01947187        0.00177785        0.22949357        0.00819703
       -3.79000000        0.26683102        0.01928454        0.00201783        0.23715485        0.00837380
       -3.78000000        0.27408647        0.01895403        0.00227046        0.24434755        0.00851443
       -3.77000000        0.28070666        0.01848034        0.00253574        0.25107166        0.00861891
       -3.76000000        0.28669159        0.01786347        0.00281368        0.25732719        0.00868726
       -3.75000000        0.29204127        0.01710342        0.00310426        0.26311414        0.00871945
       -3.74000000        0.29675570        0.01620019        0.00340750        0.26843250        0.00871551
       -3.73000000        0.30083487        0.01515378        0.00372339        0.27328227        0.00867542
       -3.72000000        0.25341912        0.01070299        0.00340657        0.23246395        0.00684561
       -3.71000000        0.20313078        0.00669445        0.00296906        0.18842006        0.00504721
       -3.70000000        0.15739650        0.00364505        0.00250304        0.14768849        0.00355992
       -3.69000000        0.53488617        0.03215620        0.00681836        0.48102182        0.01488979
       -3.68000000        1.02491924        0.04074350        0.01438689        0.94248320        0.02730565
       -3.67000000        1.22778281        0.02517370        0.01869033        1.15120898        0.03270980
       -3.66000000        1.00691925       -0.00058794        0.01683720        0.96401187        0.02665812
       -3.65000000        0.28488693        0.00096952        0.00840248        0.26705956        0.00845537
       -3.64000000        0.16457810        0.00072554        0.00582414        0.15269886        0.00532956
       -3.63000000        0.06322470        0.00035689        0.00269332        0.05791438        0.00226010
       -3.62000000        0.23056070        0.00277195        0.00235531        0.22139502        0.00403842
       -3.61000000        0.58562702        0.01243872        0.00658625        0.55425692        0.01234512
       -3.60000000        0.93466514        0.02866655        0.01146096        0.87153033        0.02300730
       -3.59000000        1.58164198        0.05415360        0.02398471        1.46228571        0.04121797
       -3.58000000        2.25614948        0.09877916        0.03196265        2.07191687        0.05349079
       -3.57000000        1.47315418        0.05454630        0.01920964        1.36314869        0.03624955
       -3.56000000        1.15195755        0.02942084        0.01639008        1.07777797        0.02836866
       -3.55000000        1.07492952        0.01434278        0.01560262        1.01868240        0.02630172
       -3.54000000        1.81995146        0.01021488        0.03061233        1.73689760        0.04222665
       -3.53000000        2.77746303        0.01706572        0.05252863        2.64608015        0.06178854
       -3.52000000        0.57935577        0.01313197        0.00878819        0.53957160        0.01786401
       -3.51000000        0.68012708        0.01536071        0.01028607        0.63242040        0.02205990
       -3.50000000        0.51412019        0.01146803        0.00762221        0.47663519        0.01839476
       -3.49000000        0.37425977        0.00820879        0.00543364        0.34571997        0.01489737
       -3.48000000        0.26054582        0.00558300        0.00372036        0.23967475        0.01156772
       -3.47000000        1.24309973        0.02851619        0.02021347        1.14587840        0.04849166
       -3.46000000        0.62620600        0.01060994        0.00797662        0.58937430        0.01824514
       -3.45000000        1.18107441        0.01188677        0.01232960        1.11970865        0.03714939
       -3.44000000        0.98099185        0.01306712        0.01264035        0.92482174        0.03046264
       -3.43000000        0.79624485        0.01373115        0.01271148        0.74538722        0.02441500
       -3.42000000        0.68541797        0.01395378        0.01245608        0.63895722        0.02005089
       -3.41000000        1.65604289        0.04851301        0.03423737        1.52243239        0.05086012
       -3.40000000        1.08610008        0.02337109        0.02472137        1.00755021        0.03045741
       -3.39000000        1.13898955        0.01877112        0.02496968        1.06403636        0.03121238
       -3.38000000        2.33233962        0.04581726        0.07187917        2.16611420        0.04852898
       -3.37000000        2.40705436        0.07994989        0.05663686        2.21402593        0.05644168
       -3.36000000        1.41514146        0.05556293        0.03057248        1.29361460        0.03539144
       -3.35000000        1.48478932        0.04324056        0.02570722        1.37764055        0.03820099
       -3.34000000        0.82947894        0.01832548        0.01491781        0.77697145        0.01926419
       -3.33000000        0.59163441        0.00568641        0.01441490        0.56063639        0.01089671
       -3.32000000        0.85840390        0.00722974        0.02227865        0.80808613        0.02080939
       -3.31000000        9.99731415        0.06531066        0.27456520        9.49777895        0.15965934
       -3.30000000        1.09841126        0.02906578        0.00964216        1.02958012        0.03012320
       -3.29000000        2.34872491        0.06027639        0.03476456        2.20347392        0.05021005
       -3.28000000        2.76328468        0.04822619        0.05818918        2.59204516        0.06482415
       -3.27000000        1.95520575        0.04327760        0.03386549        1.82310924        0.05495342
       -3.26000000        3.24913173        0.07651714        0.05234642        3.02472842        0.09553974
       -3.25000000        4.26886347        0.08655000        0.14340531        3.94328932        0.09561884
       -3.24000000        3.89733143        0.13126455        0.06575126        3.64059145        0.05972417
       -3.23000000        2.21274315        0.03854666        0.03352061        2.07324563        0.06743025
       -3.22000000        0.09101378        0.00397202        0.00087742        0.08456440        0.00159993
       -3.21000000        0.09774393        0.00411165        0.00100177        0.09060192        0.00202858
       -3.20000000        0.17673934        0.00544701        0.00215740        0.16514608        0.00398884
       -3.19000000        0.36593044        0.00902474        0.00475557        0.34312529        0.00902485
       -3.18000000        0.53372999        0.01245271        0.00708780        0.49986567        0.01432380
       -3.17000000        0.67534491        0.01556342        0.00921730        0.63084361        0.01972058
       -3.16000000        0.85261815        0.01989275        0.01216873        0.79403112        0.02652556
       -3.15000000        0.91091698        0.02085392        0.01326347        0.84970560        0.02709399
       -3.14000000        0.95599824        0.02124226        0.01428659        0.89308301        0.02738637
       -3.13000000        0.98786193        0.02105779        0.01523810        0.92416335        0.02740269
       -3.12000000        1.00650805        0.02030050        0.01611799        0.94294661        0.02714295
       -3.11000000        1.01193661        0.01897039        0.01692627        0.94943280        0.02660715
       -3.10000000        1.00414759        0.01706746        0.01766293        0.94362191        0.02579529
       -3.09000000        0.84764371        0.01014943        0.01682742        0.79889372        0.02177313
       -3.08000000        0.93437515        0.01050872        0.01878254        0.88270173        0.02238217
       -3.07000000        1.05603453        0.01091226        0.02052851        1.00068677        0.02390699
       -3.06000000        1.53486656        0.01259791        0.02410643        1.46192958        0.03623264
       -3.05000000        1.15243289        0.00696980        0.02206689        1.09548692        0.02790928
       -3.04000000        1.60890849        0.02004199        0.03212995        1.49885407        0.05788248
       -3.03000000        0.86766103        0.01601336        0.01730844        0.79157450        0.04276473
       -3.02000000        1.94452660        0.02365388        0.03096566        1.83783298        0.05207408
       -3.01000000        3.18483931        0.05197601        0.03955476        3.02622359        0.06708495
       -3.00000000        1.27975725        0.02447284        0.01865851        1.20413024        0.03249566
       -2.99000000        1.08555199        0.02343235        0.01572622        1.01952373        0.02686970
       -2.98000000        2.15628770        0.06845551        0.02739744        2.00810235        0.05233241
       -2.97000000        1.60710505        0.04865766        0.02138261        1.49817678        0.03888799
       -2.96000000        1.85994942        0.04239771        0.02255276        1.73455341        0.06044553
       -2.95000000        1.42412310        0.02873558        0.01636812        1.33083274        0.04818666
       -2.94000000        1.02757092        0.01650300        0.01108155        0.96442151        0.03556486
       -2.93000000        1.69566443        0.01702382        0.01622190        1.61798093        0.04443779
       -2.92000000        1.58551986        0.02491113        0.01471544        1.50262152        0.04327177
       -2.91000000        1.46850854        0.03781926        0.01341284        1.37304403        0.04423241
       -2.90000000        0.86946322        0.03609908        0.00770186        0.79547702        0.03018526
       -2.89000000        3.71741592        0.04917387        0.05418339        3.51574538        0.09831328
       -2.88000000        0.34857795        0.00306563        0.00461022        0.33193683        0.00896527
       -2.87000000        3.64348999        0.01286060        0.04780416        3.49726509        0.08556015
       -2.86000000        2.87545498        0.05090525        0.02974418        2.72588178        0.06892377
       -2.85000000        1.38313805        0.01398774        0.01413157        1.33169961        0.02331912
       -2.84000000        1.90117441        0.02253976        0.01908132        1.82625675        0.03329658
       -2.83000000        1.69305812        0.02091475        0.01849508        1.62228419        0.03136409
       -2.82000000        1.97296456        0.02795099        0.02154206        1.88492378        0.03854772
       -2.81000000        0.91329949        0.00938154        0.01033707        0.87518212        0.01839876
       -2.80000000        1.93605065        0.03302695        0.02743444        1.83170680        0.04388246
       -2.79000000        1.87650919        0.03205072        0.02492137        1.77928080        0.04025630
       -2.78000000        2.92500884        0.04285221        0.03047417        2.79152870        0.06015375
       -2.77000000        1.97075260        0.03148488        0.02078503        1.87734528        0.04113741
       -2.76000000        1.56037325        0.02588391        0.01534316        1.48556212        0.03358406
       -2.75000000        2.13494712        0.04502669        0.01954839        2.02297590        0.04739614
