#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.08005160        0.00051171        0.06263689        0.01240336        0.00449964
       -0.28344427        0.10159081        0.00048974        0.08007457        0.01526829        0.00575820
       -0.27344427        0.33910565        0.00045906        0.25791164        0.06135883        0.01937613
       -0.26344427        0.21570577        0.00011811        0.16994603        0.03314898        0.01249265
       -0.25344427        0.10629635        0.00019421        0.08955897        0.01034528        0.00619788
       -0.24344427        0.06344191        0.00008176        0.05530264        0.00431908        0.00373844
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.03668338        0.00061865        0.02852729        0.00646830        0.00106914
        1.68655573        0.16126751        0.00297763        0.12760761        0.02557460        0.00510768
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.01487815       -0.00000369        0.00814549        0.00493993        0.00179642
        2.23655573        0.01639832       -0.00000569        0.00923106        0.00525244        0.00192052
        2.24655573        0.01822681       -0.00000871        0.01059895        0.00559589        0.00204067
        2.25655573        0.02036360       -0.00001272        0.01224919        0.00597026        0.00215687
        2.26655573        0.02280871       -0.00001774        0.01418176        0.00637557        0.00226912
        2.27655573        0.02556213       -0.00002376        0.01639668        0.00681180        0.00237741
        2.28655573        0.02862387       -0.00003078        0.01889392        0.00727896        0.00248176
        2.29655573        0.03199392       -0.00003881        0.02167351        0.00777706        0.00258216
        2.30655573        0.03567228       -0.00004784        0.02473543        0.00830608        0.00267860
        2.31655573        0.03965895       -0.00005787        0.02807969        0.00886603        0.00277109
        2.32655573        0.04395394       -0.00006890        0.03170629        0.00945692        0.00285963
        2.33655573        0.04855724       -0.00008094        0.03561522        0.01007873        0.00294422
        2.34655573        0.05346885       -0.00009398        0.03980649        0.01073147        0.00302486
        2.35655573        0.05868878       -0.00010802        0.04428010        0.01141515        0.00310155
        2.36655573        0.06421702       -0.00012307        0.04903605        0.01212975        0.00317429
        2.37655573        0.06344163       -0.00012985        0.04928831        0.01155280        0.00273037
        2.38655573        0.05945980       -0.00012812        0.04685740        0.01049142        0.00223910
        2.39655573        0.05304288       -0.00011878        0.04226727        0.00911834        0.00177604
        2.40655573        0.15201027       -0.00067290        0.12061265        0.02615875        0.00591178
        2.41655573        0.39731165       -0.00184480        0.32235816        0.06482990        0.01196839
        2.42655573        0.63073064       -0.00329256        0.51968058        0.09900771        0.01533492
        2.43655573        0.63811564       -0.00330115        0.53065608        0.09706797        0.01369274
        2.44655573        0.15947989       -0.00094247        0.12753331        0.02768821        0.00520084
        2.45655573        0.08902928       -0.00050922        0.07018827        0.01589391        0.00345632
        2.46655573        0.03275780       -0.00017910        0.02533387        0.00606120        0.00154183
        2.47655573        0.08285851       -0.00024500        0.06704451        0.01431029        0.00174871
        2.48655573        0.19850163       -0.00072534        0.16003887        0.03418113        0.00500698
        2.49655573        0.29516324       -0.00129359        0.23688361        0.05070697        0.00886626
        2.50655573        0.50820684       -0.00320684        0.40470820        0.08953219        0.01717329
        2.51655573        0.62648541       -0.00451515        0.48736229        0.11909197        0.02454630
        2.52655573        0.50770512       -0.00358685        0.40166933        0.09304482        0.01657782
        2.53655573        0.48423429       -0.00325486        0.38601670        0.08756048        0.01391197
        2.54655573        0.48488048       -0.00319227        0.38913397        0.08468506        0.01425371
        2.55655573        0.87150620       -0.00658584        0.69754239        0.15583494        0.02471471
        2.56655573        1.35500101       -0.01082443        1.07611367        0.25512298        0.03458879
        2.57655573        0.33010003       -0.00258191        0.26829764        0.05466211        0.00972219
        2.58655573        0.44412563       -0.00379899        0.36460083        0.07081348        0.01251031
        2.59655573        0.41343902       -0.00396274        0.34263512        0.06339407        0.01137256
        2.60655573        0.37117004       -0.00386666        0.31004488        0.05500300        0.00998882
        2.61655573        0.31731871       -0.00351075        0.26683012        0.04564026        0.00835908
        2.62655573        1.28691897       -0.02160478        1.07121178        0.20255525        0.03475672
        2.63655573        0.40846483       -0.00736544        0.33766765        0.06613428        0.01202835
        2.64655573        0.75554584       -0.01165798        0.63924874        0.10931470        0.01864038
        2.65655573        0.57073859       -0.00872443        0.48127821        0.08323533        0.01494948
        2.66655573        0.41032496       -0.00572390        0.34315049        0.06147484        0.01142355
        2.67655573        0.31890954       -0.00441592        0.26395523        0.04953552        0.00983471
        2.68655573        0.90640177       -0.01360442        0.75664036        0.13860680        0.02475903
        2.69655573        0.56779334       -0.00958201        0.46042024        0.09793375        0.01902136
        2.70655573        0.69890738       -0.01416379        0.56304287        0.12698027        0.02304803
        2.71655573        0.87301606       -0.00961633        0.68749315        0.16379916        0.03134008
        2.72655573        0.77196751       -0.00639702        0.61622599        0.13585711        0.02628143
        2.73655573        0.54570241       -0.00359738        0.44522289        0.08861639        0.01546050
        2.74655573        0.57956986       -0.00605691        0.47661890        0.09602733        0.01298053
        2.75655573        0.27442071       -0.00348759        0.22136445        0.05046431        0.00607954
        2.76655573        0.18076604       -0.00287338        0.14331689        0.03565483        0.00466769
        2.77655573        0.19920220       -0.00399934        0.14856118        0.04809051        0.00654985
        2.78655573        2.77762457       -0.04537038        2.11640283        0.62967600        0.07691612
        2.79655573        0.15985673       -0.00703627        0.11763325        0.04284401        0.00641574
        2.80655573        0.38670516       -0.00746749        0.29259713        0.08490076        0.01667476
        2.81655573        0.70709658       -0.00697891        0.56070285        0.12936863        0.02400401
        2.82655573        0.65574335       -0.00688693        0.53769070        0.10698504        0.01795453
        2.83655573        0.76718141       -0.00450442        0.62323020        0.12457361        0.02388202
        2.84655573        1.06583796       -0.01065455        0.83992364        0.19867171        0.03789716
        2.85655573        0.40724026       -0.00278207        0.28158639        0.09665773        0.03177821
        2.86655573        0.40242699       -0.00024756        0.30982019        0.07876364        0.01409071
        2.87655573        0.02273841       -0.00011716        0.01885608        0.00325799        0.00074149
        2.88655573        0.03035412       -0.00016014        0.02560366        0.00409051        0.00082009
        2.89655573        0.04865711       -0.00021653        0.03986727        0.00731406        0.00169232
        2.90655573        0.09435161       -0.00054165        0.07621479        0.01505828        0.00362018
        2.91655573        0.15428753       -0.00103040        0.12650167        0.02359124        0.00522502
        2.92655573        0.22752797       -0.00160535        0.18996215        0.03272491        0.00644626
        2.93655573        0.31983132       -0.00229078        0.27064980        0.04387765        0.00759465
        2.94655573        0.31073114       -0.00238165        0.26197775        0.04360682        0.00752822
        2.95655573        0.30275143       -0.00241714        0.25425149        0.04338867        0.00752841
        2.96655573        0.29589220       -0.00239726        0.24747102        0.04322321        0.00759523
        2.97655573        0.29015344       -0.00232199        0.24163634        0.04311043        0.00772866
        2.98655573        0.28553515       -0.00219135        0.23674745        0.04305033        0.00792871
        2.99655573        0.28203733       -0.00200533        0.23280436        0.04304292        0.00819539
        3.00655573        0.22694232       -0.00131227        0.18379992        0.03659436        0.00786032
        3.01655573        0.25369251       -0.00126693        0.20500944        0.04095923        0.00899078
        3.02655573        0.27347327       -0.00102611        0.21914703        0.04522610        0.01012625
        3.03655573        0.31738290       -0.00020209        0.24494238        0.05990489        0.01273772
        3.04655573        0.24602873       -0.00384562        0.20312210        0.03818353        0.00856872
        3.05655573        0.52519321       -0.00429840        0.44578509        0.06611317        0.01759335
        3.06655573        0.36965732       -0.00117855        0.31579974        0.04158150        0.01345464
        3.07655573        0.53843062       -0.00200902        0.45361340        0.07233285        0.01449340
        3.08655573        0.73331876       -0.00189232        0.62477027        0.09193025        0.01851056
        3.09655573        0.42067051       -0.00148367        0.36144620        0.05275360        0.00795438
        3.10655573        0.48730028       -0.00236689        0.41482952        0.06717523        0.00766243
        3.11655573        0.96153465       -0.00896309        0.80981491        0.14168105        0.01900178
        3.12655573        0.73983691       -0.00464931        0.63722654        0.09391046        0.01334921
        3.13655573        0.84076006       -0.00908557        0.69696748        0.13814198        0.01473617
        3.14655573        0.62964743       -0.00839306        0.52112168        0.10590509        0.01101373
        3.15655573        0.40911101       -0.00716808        0.33643342        0.07231926        0.00752642
        3.16655573        0.44955505       -0.00651233        0.36540447        0.07700388        0.01365903
        3.17655573        0.43276788       -0.00619520        0.35171313        0.07546642        0.01178353
        3.18655573        0.43504282       -0.00532634        0.35487360        0.07575142        0.00974415
        3.19655573        0.29074779       -0.00196029        0.24169000        0.04532523        0.00569285
        3.20655573        1.14203233       -0.00295693        0.96120511        0.16673323        0.01705092
        3.21655573        0.11248173       -0.00007070        0.09329219        0.01607582        0.00318443
        3.22655573        0.93389161       -0.00046795        0.81194000        0.10345001        0.01896956
        3.23655573        0.81756669       -0.00219275        0.69666600        0.10697045        0.01612300
        3.24655573        0.30372307       -0.00368279        0.26020947        0.04136662        0.00582978
        3.25655573        0.38508585       -0.00604393        0.32439289        0.05728003        0.00945686
        3.26655573        0.37119032       -0.00441972        0.31581738        0.04969454        0.01009812
        3.27655573        0.51194159       -0.00534082        0.44181550        0.06169306        0.01377385
        3.28655573        0.25571134       -0.00193351        0.22167887        0.02994706        0.00601892
        3.29655573        0.68316759       -0.00148436        0.58819676        0.08399280        0.01246240
        3.30655573        0.69664396       -0.00402616        0.59769356        0.09140126        0.01157531
        3.31655573        1.28950791       -0.01147403        1.11222487        0.16925431        0.01950275
        3.32655573        0.80646855       -0.00551476        0.68280459        0.11692498        0.01225373
        3.33655573        0.63718698       -0.00380174        0.54694715        0.08502293        0.00901863
        3.34655573        0.80116658       -0.00049018        0.67472772        0.11524553        0.01168351
        3.35655573        1.09517174       -0.00929364        0.93234857        0.15576149        0.01635532
        3.36655573        0.54145823       -0.00042925        0.44511039        0.08889088        0.00788622
        3.37655573        0.53105394       -0.00017720        0.37012502        0.14797969        0.01312642
        3.38655573        0.41976515        0.00025220        0.29425095        0.11452332        0.01073868
        3.39655573        0.35410046       -0.00022862        0.24979048        0.09519571        0.00934288
