#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.09516132        0.00212281        0.07525107        0.01326504        0.00452240
       -0.28344427        0.12244171        0.00253312        0.09735584        0.01676047        0.00579228
       -0.27344427        0.46248186        0.01029842        0.35915521        0.07315465        0.01987359
       -0.26344427        0.27778650        0.00523462        0.22080810        0.03915821        0.01258556
       -0.25344427        0.11685033        0.00131653        0.09816064        0.01127254        0.00610062
       -0.24344427        0.06463111        0.00037199        0.05620879        0.00442256        0.00362777
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.14958064        0.00649990        0.09854353        0.03889008        0.00564713
        1.68655573        0.47340318        0.01969995        0.28592910        0.14842905        0.01934508
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.01355986        0.00000201        0.00568170        0.00594684        0.00192932
        2.23655573        0.01496287       -0.00000187        0.00653931        0.00636214        0.00206330
        2.24655573        0.01678873       -0.00000915        0.00777293        0.00683059        0.00219436
        2.25655573        0.01903746       -0.00001983        0.00938257        0.00735220        0.00232252
        2.26655573        0.02170904       -0.00003392        0.01136822        0.00792697        0.00244778
        2.27655573        0.02480349       -0.00005141        0.01372988        0.00855490        0.00257012
        2.28655573        0.02832079       -0.00007231        0.01646756        0.00923598        0.00268955
        2.29655573        0.03226095       -0.00009662        0.01958126        0.00997023        0.00280608
        2.30655573        0.03662397       -0.00012432        0.02307097        0.01075763        0.00291969
        2.31655573        0.04140985       -0.00015543        0.02693670        0.01159819        0.00303040
        2.32655573        0.04661859       -0.00018995        0.03117844        0.01249191        0.00313820
        2.33655573        0.05225019       -0.00022787        0.03579619        0.01343878        0.00324309
        2.34655573        0.05830465       -0.00026920        0.04078996        0.01443882        0.00334507
        2.35655573        0.06478196       -0.00031393        0.04615975        0.01549201        0.00344414
        2.36655573        0.07168214       -0.00036206        0.05190554        0.01659836        0.00354030
        2.37655573        0.07278545       -0.00039432        0.05411748        0.01598360        0.00307870
        2.38655573        0.06978117       -0.00039852        0.05296186        0.01466250        0.00255534
        2.39655573        0.06331601       -0.00037547        0.04878883        0.01285168        0.00205097
        2.40655573        0.12224036       -0.00052194        0.08521452        0.03079709        0.00675070
        2.41655573        0.31417016       -0.00151564        0.23179724        0.07081995        0.01306861
        2.42655573        0.44908645       -0.00214697        0.34037324        0.09547996        0.01538021
        2.43655573        0.45660300       -0.00243020        0.35458905        0.09150636        0.01293779
        2.44655573        0.13322226       -0.00039275        0.10033355        0.02917191        0.00410955
        2.45655573        0.08323997       -0.00025339        0.06246026        0.01843122        0.00260188
        2.46655573        0.03494001       -0.00010990        0.02611404        0.00782771        0.00110816
        2.47655573        0.06456220       -0.00033400        0.05026457        0.01266110        0.00197052
        2.48655573        0.15324071       -0.00072607        0.11773475        0.03100026        0.00523177
        2.49655573        0.22711392       -0.00097086        0.17185015        0.04752015        0.00871448
        2.50655573        0.37622208       -0.00129137        0.27994273        0.08207753        0.01549319
        2.51655573        0.47767761       -0.00168598        0.34747369        0.10901774        0.02287216
        2.52655573        0.39269829       -0.00179143        0.29550412        0.08301245        0.01597317
        2.53655573        0.40258011       -0.00217289        0.31303314        0.07777181        0.01394805
        2.54655573        0.53967012       -0.00592184        0.44298366        0.08625198        0.01635633
        2.55655573        0.93055670       -0.01157961        0.76424573        0.15012513        0.02776545
        2.56655573        1.06687702       -0.01426092        0.84828179        0.19406808        0.03878807
        2.57655573        0.32810062       -0.00199694        0.27234750        0.04995301        0.00779704
        2.58655573        0.41775745       -0.00242784        0.34792161        0.06284109        0.00942259
        2.59655573        0.37652779       -0.00219718        0.31577045        0.05512668        0.00782784
        2.60655573        0.32854184       -0.00191821        0.27713595        0.04699627        0.00632783
        2.61655573        0.27379960       -0.00159093        0.23201812        0.03844985        0.00492256
        2.62655573        1.10152177       -0.00780300        0.93614408        0.15542473        0.01775597
        2.63655573        0.46597116       -0.00288574        0.39885382        0.06256178        0.00744129
        2.64655573        0.88264904       -0.01744516        0.75008777        0.13031805        0.01968839
        2.65655573        0.67524059       -0.01446008        0.57035718        0.10279217        0.01655132
        2.66655573        0.48483245       -0.01135674        0.40472509        0.07780883        0.01365528
        2.67655573        0.37469088       -0.00800903        0.31115175        0.06062721        0.01092095
        2.68655573        0.69074743       -0.00851453        0.56165607        0.11567577        0.02193013
        2.69655573        0.47038246       -0.00420478        0.38462864        0.07571113        0.01424747
        2.70655573        0.51659059       -0.00404339        0.42335638        0.08157317        0.01570443
        2.71655573        0.89470341       -0.00858821        0.72503792        0.15219890        0.02605480
        2.72655573        0.89416879       -0.01143470        0.72762405        0.15219414        0.02578531
        2.73655573        0.59176505       -0.00726551        0.48400416        0.09867145        0.01635495
        2.74655573        0.78848431       -0.01429421        0.67550523        0.10945693        0.01781636
        2.75655573        0.41005195       -0.00696352        0.35416007        0.05439051        0.00846489
        2.76655573        0.21828812       -0.00261289        0.18277499        0.03325062        0.00487540
        2.77655573        0.26348111       -0.00160100        0.21580329        0.04300922        0.00626961
        2.78655573        2.54131892        0.01462552        2.03240176        0.43844628        0.05584535
        2.79655573        0.25112208       -0.00248426        0.21275580        0.03462263        0.00622790
        2.80655573        0.62056787       -0.00628455        0.52478875        0.08612102        0.01594265
        2.81655573        1.02755232       -0.01027053        0.86939832        0.14181260        0.02661193
        2.82655573        0.75794919       -0.00824579        0.63216425        0.11143007        0.02260066
        2.83655573        1.03223077       -0.01250416        0.83560706        0.17462421        0.03450365
        2.84655573        1.15001003       -0.00804352        0.93671654        0.18500154        0.03633546
        2.85655573        0.80851212       -0.00668586        0.70719733        0.08142804        0.02657260
        2.86655573        0.66140487       -0.00959035        0.53991684        0.10930015        0.02177824
        2.87655573        0.02765665       -0.00022741        0.02382873        0.00324203        0.00081331
        2.88655573        0.03486674       -0.00032368        0.03010321        0.00416266        0.00092455
        2.89655573        0.06537745       -0.00058213        0.05734893        0.00710459        0.00150606
        2.90655573        0.13638389       -0.00118431        0.12018696        0.01445542        0.00292582
        2.91655573        0.21118264       -0.00196014        0.18571736        0.02307777        0.00434765
        2.92655573        0.28875521       -0.00293043        0.25314600        0.03280676        0.00573288
        2.93655573        0.38361609       -0.00427374        0.33524816        0.04519136        0.00745031
        2.94655573        0.37870189       -0.00433356        0.33059105        0.04496857        0.00747582
        2.95655573        0.37439917       -0.00428979        0.32623970        0.04491482        0.00753444
        2.96655573        0.37070792       -0.00414244        0.32219411        0.04503010        0.00762615
        2.97655573        0.36762815       -0.00389150        0.31845427        0.04531441        0.00775097
        2.98655573        0.36515986       -0.00353698        0.31502019        0.04576776        0.00790889
        2.99655573        0.36330304       -0.00307888        0.31189187        0.04639015        0.00809990
        3.00655573        0.30996755       -0.00142115        0.26258568        0.04124051        0.00756250
        3.01655573        0.34466613       -0.00144832        0.29213058        0.04562152        0.00836235
        3.02655573        0.38277501       -0.00149111        0.32346143        0.05142151        0.00938319
        3.03655573        0.50778879       -0.00190334        0.42194236        0.07516333        0.01258644
        3.04655573        0.25596426       -0.00032750        0.20221205        0.04457289        0.00950683
        3.05655573        0.48388327       -0.00055181        0.38568007        0.08379996        0.01495505
        3.06655573        0.34305240       -0.00075465        0.27641851        0.05830764        0.00908090
        3.07655573        0.63761180       -0.00155688        0.53751855        0.08622916        0.01542097
        3.08655573        0.82389597       -0.00314441        0.69027273        0.11424124        0.02252641
        3.09655573        0.37990081       -0.00235608        0.32276071        0.05058146        0.00891472
        3.10655573        0.32769073       -0.00265419        0.27832678        0.04437152        0.00764661
        3.11655573        0.62790165       -0.00771045        0.52156330        0.09898816        0.01506063
        3.12655573        0.45828793       -0.00599768        0.38872262        0.06505750        0.01050549
        3.13655573        0.57502887       -0.00811556        0.48882610        0.08139547        0.01292286
        3.14655573        0.45837359       -0.00559909        0.39213253        0.06198990        0.00985025
        3.15655573        0.32523947       -0.00311187        0.27803225        0.04338594        0.00693316
        3.16655573        0.49108967       -0.00175237        0.41859688        0.06054023        0.01370493
        3.17655573        0.48918917       -0.00238444        0.41760820        0.06131812        0.01264729
        3.18655573        0.50481310       -0.00350188        0.43266293        0.06403621        0.01161583
        3.19655573        0.33832343       -0.00278021        0.29017920        0.04347809        0.00744635
        3.20655573        1.41276819       -0.01195512        1.24073404        0.16243095        0.02155832
        3.21655573        0.13107207       -0.00034653        0.11230078        0.01609237        0.00302545
        3.22655573        1.06320618       -0.00767583        0.89737201        0.14370130        0.02980870
        3.23655573        0.79869615       -0.01509118        0.65825452        0.13377540        0.02175742
        3.24655573        0.31560310       -0.00569884        0.26300759        0.05042686        0.00786748
        3.25655573        0.47952535       -0.00517926        0.40207641        0.07142117        0.01120704
        3.26655573        0.50404845       -0.00303550        0.43008906        0.06687179        0.01012312
        3.27655573        0.68001895       -0.00238295        0.58321418        0.08638494        0.01280277
        3.28655573        0.25515693       -0.00110067        0.21467293        0.03534420        0.00624046
        3.29655573        0.49985071       -0.00241630        0.42264950        0.06750081        0.01211671
        3.30655573        0.54314578       -0.00327203        0.46362027        0.07059784        0.01219970
        3.31655573        0.78618056       -0.00924739        0.67530586        0.09812303        0.02199906
        3.32655573        0.45336124       -0.00654367        0.38505788        0.06101486        0.01383216
        3.33655573        0.34006459       -0.00589255        0.28850303        0.04683568        0.01061844
        3.34655573        0.50662001       -0.00681127        0.42027698        0.07977176        0.01338254
        3.35655573        1.04825261       -0.00722271        0.83547486        0.19363634        0.02636411
        3.36655573        0.45228429       -0.00146836        0.35237802        0.08987085        0.01150379
        3.37655573        0.52835437        0.00184744        0.38631984        0.12575937        0.01442772
        3.38655573        0.46755440        0.00170177        0.34502681        0.10907125        0.01175458
        3.39655573        0.41091514        0.00160017        0.30323294        0.09533705        0.01074498
