#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32576249        0.00549651        0.00315081        0.31079156        0.00632361
       -6.38000000        0.42615964        0.00697611        0.00462759        0.40628262        0.00827331
       -6.37000000        1.27022515        0.03170681        0.00801241        1.21525558        0.01525035
       -6.36000000        0.91558147        0.01665468        0.01027853        0.87276550        0.01588275
       -6.35000000        0.55381005        0.00438072        0.01012494        0.52523785        0.01406654
       -6.34000000        0.36417544        0.00152246        0.00768483        0.34468011        0.01028803
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.16824509        0.00233286        0.00581056        0.15738866        0.00271300
       -4.41000000        0.62417215        0.02735824        0.03054304        0.56046789        0.00580299
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.18110397        0.01729539        0.00033113        0.15749820        0.00597925
       -3.86000000        0.19794860        0.01862264        0.00038828        0.17272545        0.00621224
       -3.85000000        0.21374750        0.01978373        0.00045171        0.18709227        0.00641980
       -3.84000000        0.22850069        0.02077867        0.00052143        0.20059865        0.00660194
       -3.83000000        0.24220817        0.02160747        0.00059744        0.21324461        0.00675865
       -3.82000000        0.25486993        0.02227012        0.00067973        0.22503014        0.00688994
       -3.81000000        0.26648597        0.02276662        0.00076831        0.23595523        0.00699581
       -3.80000000        0.27705629        0.02309698        0.00086318        0.24601989        0.00707625
       -3.79000000        0.28658090        0.02326118        0.00096433        0.25522413        0.00713127
       -3.78000000        0.29505980        0.02325924        0.00107177        0.26356793        0.00716086
       -3.77000000        0.30249297        0.02309115        0.00118549        0.27105129        0.00716503
       -3.76000000        0.30888043        0.02275691        0.00130550        0.27767423        0.00714378
       -3.75000000        0.31422218        0.02225653        0.00143180        0.28343674        0.00709711
       -3.74000000        0.31851820        0.02159000        0.00156439        0.28833881        0.00702501
       -3.73000000        0.32176852        0.02075731        0.00170326        0.29238046        0.00692748
       -3.72000000        0.25445141        0.01435975        0.00160585        0.23261460        0.00587121
       -3.71000000        0.18828771        0.00860531        0.00144042        0.17350146        0.00474053
       -3.70000000        0.13370275        0.00434655        0.00124237        0.12442709        0.00368674
       -3.69000000        0.28281806        0.01198794        0.00628632        0.24214532        0.02239849
       -3.68000000        0.57164079        0.01559445        0.01034006        0.50697108        0.03873520
       -3.67000000        0.68851847        0.01190639        0.00948654        0.62331757        0.04380797
       -3.66000000        0.64361244        0.00428012        0.00506076        0.60257508        0.03169647
       -3.65000000        0.24771638        0.00412790        0.00161144        0.23145127        0.01052576
       -3.64000000        0.17710689        0.00329273        0.00069453        0.16687957        0.00624006
       -3.63000000        0.08417707        0.00169536        0.00015577        0.07985409        0.00247185
       -3.62000000        0.08400054        0.00316255        0.00048354        0.07598067        0.00437379
       -3.61000000        0.32122349        0.01490103        0.00202765        0.29204263        0.01225218
       -3.60000000        0.68831726        0.03495637        0.00453416        0.62755716        0.02126957
       -3.59000000        1.20933350        0.06089210        0.01108970        1.09706959        0.04028210
       -3.58000000        1.30329414        0.05550861        0.02067291        1.15114886        0.07596376
       -3.57000000        0.93244265        0.02870158        0.01458717        0.83558456        0.05356933
       -3.56000000        0.83587639        0.01483710        0.01622485        0.76209253        0.04272191
       -3.55000000        1.28000375        0.01812417        0.02243038        1.20148839        0.03796081
       -3.54000000        2.21492938        0.02975593        0.03377783        2.09388097        0.05751465
       -3.53000000        2.34683410        0.02795913        0.03572978        2.20907952        0.07406568
       -3.52000000        0.83600363        0.00472244        0.01749481        0.79581538        0.01797100
       -3.51000000        1.03459415        0.00482479        0.01953170        0.98494273        0.02529492
       -3.50000000        0.91774867        0.00342551        0.01429140        0.87465245        0.02537932
       -3.49000000        0.78768692        0.00220990        0.00998383        0.75137236        0.02412084
       -3.48000000        0.64440890        0.00117798        0.00660899        0.61510244        0.02151948
       -3.47000000        2.26909825        0.00568197        0.02215571        2.14881181        0.09244875
       -3.46000000        0.86214492        0.00061728        0.00743370        0.82035376        0.03374019
       -3.45000000        2.02593493        0.04195622        0.01473651        1.92598435        0.04325785
       -3.44000000        1.57458495        0.03626110        0.01200426        1.48942125        0.03689835
       -3.43000000        1.19108313        0.03109626        0.01018598        1.11880137        0.03099951
       -3.42000000        0.95926480        0.02571145        0.00946679        0.89693566        0.02715089
       -3.41000000        2.29321342        0.06519378        0.03169601        2.13132917        0.06499446
       -3.40000000        1.71751293        0.04731202        0.02668573        1.59764431        0.04587088
       -3.39000000        2.14258393        0.05857422        0.03472200        1.99582510        0.05346261
       -3.38000000        2.75954896        0.04366000        0.08413942        2.56076009        0.07098945
       -3.37000000        2.64650126        0.03446246        0.08090180        2.46687181        0.06426519
       -3.36000000        1.61805716        0.01699140        0.04528258        1.51346494        0.04231824
       -3.35000000        1.50585441        0.04355501        0.02110906        1.40430440        0.03688594
       -3.34000000        0.70276018        0.02586898        0.00553136        0.65445939        0.01690044
       -3.33000000        0.48906484        0.01548498        0.00285511        0.45938414        0.01134061
       -3.32000000        0.74708731        0.01393891        0.00775478        0.71047500        0.01491862
       -3.31000000        7.19607981        0.16527222        0.06020503        6.81015963        0.16044292
       -3.30000000        1.16244330        0.05894476        0.01180490        1.07796784        0.01372580
       -3.29000000        2.52392645        0.09453978        0.04454455        2.34218793        0.04265421
       -3.28000000        2.71471440        0.02798586        0.07736001        2.53247412        0.07689441
       -3.27000000        2.25324755        0.04755298        0.04608452        2.10067144        0.05893861
       -3.26000000        3.16197068        0.06474468        0.06599133        2.96654155        0.06469312
       -3.25000000        2.64256783        0.08872032        0.09097075        2.36790760        0.09496914
       -3.24000000        3.96672125        0.14769645        0.10466980        3.63380274        0.08055227
       -3.23000000        1.77246817        0.02860128        0.03311433        1.65310161        0.05765095
       -3.22000000        0.08263163        0.00004401        0.00151362        0.07700895        0.00406506
       -3.21000000        0.09644317        0.00006015        0.00159418        0.09015239        0.00463645
       -3.20000000        0.18733458        0.00102770        0.00483209        0.17428104        0.00719375
       -3.19000000        0.38791005        0.00324276        0.01164044        0.35995406        0.01307278
       -3.18000000        0.56747964        0.00491546        0.01627335        0.52719159        0.01909924
       -3.17000000        0.72252695        0.00611660        0.01857095        0.67271631        0.02512308
       -3.16000000        0.88589395        0.00811475        0.01984561        0.82616906        0.03176453
       -3.15000000        0.85151837        0.00977711        0.01938780        0.79236788        0.02998558
       -3.14000000        0.83445750        0.01117072        0.01898651        0.77576266        0.02853761
       -3.13000000        0.83471132        0.01229558        0.01864174        0.77635340        0.02742060
       -3.12000000        0.85227985        0.01315169        0.01835349        0.79414010        0.02663457
       -3.11000000        0.88716308        0.01373905        0.01812175        0.82912276        0.02617952
       -3.10000000        0.93936101        0.01405767        0.01794653        0.88130138        0.02605543
       -3.09000000        0.96334176        0.01331248        0.01751498        0.90977063        0.02274367
       -3.08000000        1.09393111        0.01419849        0.01919596        1.03502102        0.02551563
       -3.07000000        1.22326617        0.01527963        0.02132252        1.15796207        0.02870196
       -3.06000000        1.38502734        0.01535814        0.02257514        1.30835493        0.03873913
       -3.05000000        0.70221698       -0.00114622        0.02025081        0.65843879        0.02467360
       -3.04000000        1.59728420        0.00673414        0.03055149        1.51593471        0.04406386
       -3.03000000        1.29821293        0.00637406        0.01613679        1.24626896        0.02943313
       -3.02000000        2.30481997        0.02937558        0.04564935        2.17866002        0.05113502
       -3.01000000        3.43753930        0.06445801        0.06172762        3.24521729        0.06613639
       -3.00000000        1.30527222        0.02944974        0.02407805        1.22370464        0.02803979
       -2.99000000        0.99478952        0.02427523        0.01869381        0.92563902        0.02618146
       -2.98000000        1.99509175        0.05535319        0.02646023        1.85052901        0.06274932
       -2.97000000        1.29999780        0.03536898        0.01751520        1.19514983        0.05196378
       -2.96000000        1.85832180        0.06858186        0.01824404        1.72712645        0.04436945
       -2.95000000        1.42229153        0.04969965        0.01351300        1.32574577        0.03333310
       -2.94000000        1.00887252        0.03192631        0.00920136        0.94445905        0.02328581
       -2.93000000        2.37811804        0.02000436        0.02437641        2.29923023        0.03450705
       -2.92000000        2.19612912        0.01725861        0.02062386        2.12588552        0.03236113
       -2.91000000        1.99326478        0.01810524        0.01610740        1.92803860        0.03101354
       -2.90000000        1.30723453        0.01416090        0.00887031        1.26169608        0.02250724
       -2.89000000        3.34940246        0.10492021        0.03589958        3.10770330        0.10087937
       -2.88000000        0.58109948        0.00179675        0.00637553        0.56285775        0.01006944
       -2.87000000        5.76325972        0.08474022        0.10022210        5.51452050        0.06377690
       -2.86000000        3.82692089        0.10962084        0.03971113        3.61689779        0.06069113
       -2.85000000        1.02591299        0.05005015        0.00942748        0.93681029        0.02962507
       -2.84000000        1.40925057        0.04676972        0.01457964        1.30291249        0.04498872
       -2.83000000        1.75967846        0.02979648        0.01791529        1.67744338        0.03452331
       -2.82000000        2.83361338        0.03236208        0.02661518        2.73779807        0.03683805
       -2.81000000        1.31049821        0.01625846        0.01454752        1.26627154        0.01342069
       -2.80000000        2.09347273        0.02631779        0.02065428        2.00892010        0.03758056
       -2.79000000        1.91943970        0.03459342        0.01893300        1.82498379        0.04092949
       -2.78000000        3.85210803        0.12583255        0.03465576        3.62745100        0.06416872
       -2.77000000        1.97036220        0.06866960        0.01897452        1.84897584        0.03374224
       -2.76000000        1.44209125        0.05438304        0.01357966        1.35139607        0.02273248
       -2.75000000        1.74159954        0.04698213        0.01793223        1.64297870        0.03370648
