#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.12988125        0.00241225        0.10321092        0.01862971        0.00562837
       -6.38000000        0.16238667        0.00288604        0.12957815        0.02289035        0.00703213
       -6.37000000        0.62618619        0.01219451        0.49461528        0.09496519        0.02441121
       -6.36000000        0.35638476        0.00593523        0.28532351        0.05029232        0.01483369
       -6.35000000        0.13054766        0.00132752        0.10833826        0.01430907        0.00657281
       -6.34000000        0.06449432        0.00025250        0.05521992        0.00533358        0.00368831
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.11225114       -0.00420055        0.06258107        0.04627971        0.00759090
       -4.41000000        0.25378939       -0.00862908        0.13824833        0.10415268        0.02001746
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01526554       -0.00000368        0.00868682        0.00490022        0.00168218
       -3.86000000        0.01698728       -0.00000998        0.00982417        0.00536076        0.00181233
       -3.85000000        0.01912565       -0.00002229        0.01132758        0.00587425        0.00194611
       -3.84000000        0.02168065       -0.00004061        0.01319705        0.00644068        0.00208353
       -3.83000000        0.02465227       -0.00006496        0.01543258        0.00706005        0.00222460
       -3.82000000        0.02804052       -0.00009532        0.01803417        0.00773237        0.00236930
       -3.81000000        0.03184539       -0.00013171        0.02100182        0.00845762        0.00251765
       -3.80000000        0.03606688       -0.00017410        0.02433553        0.00923582        0.00266964
       -3.79000000        0.04070501       -0.00022252        0.02803530        0.01006696        0.00282526
       -3.78000000        0.04575975       -0.00027696        0.03210113        0.01095104        0.00298453
       -3.77000000        0.05123112       -0.00033741        0.03653302        0.01188807        0.00314744
       -3.76000000        0.05711912       -0.00040388        0.04133097        0.01287804        0.00331398
       -3.75000000        0.06342373       -0.00047636        0.04649498        0.01392095        0.00348417
       -3.74000000        0.07014498       -0.00055487        0.05202504        0.01501680        0.00365800
       -3.73000000        0.07728285       -0.00063939        0.05792117        0.01616560        0.00383547
       -3.72000000        0.07728488       -0.00069816        0.05911172        0.01539985        0.00347147
       -3.71000000        0.07316355       -0.00070694        0.05688736        0.01398043        0.00300270
       -3.70000000        0.06577496       -0.00066684        0.05177537        0.01216110        0.00250532
       -3.69000000        0.12979765       -0.00109547        0.10182367        0.02204850        0.00702094
       -3.68000000        0.35333724       -0.00361902        0.28462751        0.05679633        0.01553243
       -3.67000000        0.54139759       -0.00611319        0.44504214        0.08147312        0.02099553
       -3.66000000        0.57067988       -0.00696302        0.47281831        0.08467341        0.02015118
       -3.65000000        0.17724364       -0.00107221        0.14335280        0.02960236        0.00536069
       -3.64000000        0.11492443       -0.00058263        0.09213545        0.02002124        0.00335036
       -3.63000000        0.05007714       -0.00020657        0.03980412        0.00907201        0.00140758
       -3.62000000        0.10500088       -0.00165298        0.08968651        0.01351996        0.00344739
       -3.61000000        0.23494137       -0.00324731        0.19783291        0.03200511        0.00835066
       -3.60000000        0.32325737       -0.00366323        0.26696271        0.04730614        0.01265174
       -3.59000000        0.54432513       -0.00624141        0.44446280        0.08424787        0.02185588
       -3.58000000        0.66891911       -0.00584973        0.55406301        0.09476848        0.02593735
       -3.57000000        0.46693125       -0.00239277        0.38747054        0.06450585        0.01734762
       -3.56000000        0.41808583       -0.00215310        0.34423212        0.06143292        0.01457389
       -3.55000000        0.42722506       -0.00240588        0.34495647        0.07199928        0.01267520
       -3.54000000        0.85564388       -0.00624221        0.70383814        0.13544714        0.02260081
       -3.53000000        1.49498459       -0.01492676        1.27435005        0.19983774        0.03572357
       -3.52000000        0.25546404       -0.00397104        0.20304177        0.04918070        0.00721261
       -3.51000000        0.31532918       -0.00511781        0.25198387        0.05981415        0.00864896
       -3.50000000        0.26678720       -0.00417328        0.21469549        0.04961244        0.00665255
       -3.49000000        0.21921194       -0.00332651        0.17759711        0.04000000        0.00494134
       -3.48000000        0.17260342       -0.00257751        0.14068874        0.03097685        0.00351534
       -3.47000000        0.94131605       -0.00824968        0.80818530        0.12809417        0.01328625
       -3.46000000        0.35935324       -0.00328592        0.30493255        0.05203303        0.00567358
       -3.45000000        0.63587469       -0.00536751        0.53029393        0.09820389        0.01274437
       -3.44000000        0.48317638       -0.00367489        0.40235075        0.07382169        0.01067883
       -3.43000000        0.34993647       -0.00195219        0.29032767        0.05297526        0.00858574
       -3.42000000        0.27975127       -0.00130600        0.23223749        0.04166521        0.00715457
       -3.41000000        0.80819784       -0.00537217        0.68857561        0.10816264        0.01683176
       -3.40000000        0.48147806       -0.00321169        0.40107836        0.07223027        0.01138113
       -3.39000000        0.57606190       -0.00341960        0.48434833        0.08383695        0.01129622
       -3.38000000        0.91210593       -0.00740373        0.75344766        0.14261645        0.02344555
       -3.37000000        0.75010748       -0.00799175        0.61402994        0.12069830        0.02337099
       -3.36000000        0.49272319       -0.00847807        0.39956836        0.08592661        0.01570629
       -3.35000000        0.56278328       -0.01288537        0.46938697        0.09065762        0.01562406
       -3.34000000        0.27925136       -0.00652242        0.23293123        0.04456660        0.00827595
       -3.33000000        0.18781530       -0.00269462        0.15664509        0.02761111        0.00625372
       -3.32000000        0.23794747       -0.00303047        0.19471285        0.03753630        0.00872878
       -3.31000000        2.30861669       -0.01807458        1.79856539        0.41477584        0.11335004
       -3.30000000        0.21447115       -0.00217269        0.15952210        0.04778388        0.00933786
       -3.29000000        0.55982842       -0.00571888        0.45016438        0.09857638        0.01680654
       -3.28000000        0.90784534       -0.01135622        0.75455210        0.14429937        0.02035010
       -3.27000000        0.64994601       -0.00991967        0.52370371        0.11828917        0.01787280
       -3.26000000        0.96792610       -0.01542315        0.74886959        0.20305516        0.03142450
       -3.25000000        1.44313378       -0.01741492        1.20326794        0.21336859        0.04391218
       -3.24000000        0.72451680       -0.00409545        0.60412475        0.10056514        0.02392236
       -3.23000000        0.55359725       -0.00259705        0.47016791        0.06710536        0.01892103
       -3.22000000        0.02002349       -0.00025132        0.01673817        0.00294915        0.00058749
       -3.21000000        0.02583265       -0.00034351        0.02148135        0.00401796        0.00067685
       -3.20000000        0.05151143       -0.00056125        0.04233652        0.00842870        0.00130746
       -3.19000000        0.11428267       -0.00117865        0.09311892        0.01948892        0.00285349
       -3.18000000        0.18236291       -0.00198788        0.14881026        0.03120857        0.00433195
       -3.17000000        0.25479662       -0.00300144        0.20881933        0.04324256        0.00573617
       -3.16000000        0.34857373       -0.00454415        0.28730969        0.05814034        0.00766784
       -3.15000000        0.36158379       -0.00475373        0.30014007        0.05800119        0.00819626
       -3.14000000        0.36742560       -0.00483052        0.30626784        0.05734299        0.00864529
       -3.13000000        0.36609916       -0.00477452        0.30569300        0.05616575        0.00901494
       -3.12000000        0.35760447       -0.00458573        0.29841556        0.05446945        0.00930519
       -3.11000000        0.34194153       -0.00426413        0.28443551        0.05225411        0.00951605
       -3.10000000        0.31911033       -0.00380975        0.26375285        0.04951971        0.00964752
       -3.09000000        0.21669560       -0.00238795        0.17055019        0.03964251        0.00889085
       -3.08000000        0.23111951       -0.00215832        0.18345908        0.04028130        0.00953744
       -3.07000000        0.24085177       -0.00170486        0.19171912        0.04038292        0.01045459
       -3.06000000        0.28416308       -0.00108508        0.22416144        0.04601248        0.01507424
       -3.05000000        0.27824056       -0.00055941        0.24060672        0.02851854        0.00967471
       -3.04000000        0.65865840       -0.00239773        0.56805702        0.07595976        0.01703935
       -3.03000000        0.53429849       -0.00233569        0.46378717        0.06141057        0.01143645
       -3.02000000        0.53498188       -0.00680055        0.40104316        0.12195509        0.01878419
       -3.01000000        0.77095563       -0.01156258        0.60190267        0.15629082        0.02432472
       -3.00000000        0.49411258       -0.00664943        0.40710995        0.08250871        0.01114334
       -2.99000000        0.54332467       -0.00625215        0.45990561        0.07916540        0.01050581
       -2.98000000        0.79570195       -0.00960257        0.67061219        0.11279141        0.02190093
       -2.97000000        0.50682769       -0.00625275        0.42094758        0.07535559        0.01677727
       -2.96000000        0.81864991       -0.00644198        0.68025387        0.12724155        0.01759648
       -2.95000000        0.64723962       -0.00444797        0.53821457        0.10110806        0.01236496
       -2.94000000        0.46640334       -0.00254353        0.38828793        0.07294877        0.00771017
       -2.93000000        0.52326108       -0.00205686        0.43292213        0.08281084        0.00958497
       -2.92000000        0.55843502       -0.00219640        0.47069610        0.08203024        0.00790507
       -2.91000000        0.61922069       -0.00267975        0.53063954        0.08488489        0.00637600
       -2.90000000        0.42850006       -0.00235424        0.37325377        0.05450755        0.00309298
       -2.89000000        1.65406262       -0.00332484        1.45548900        0.18382858        0.01806988
       -2.88000000        0.13426708       -0.00029367        0.11578901        0.01614527        0.00262647
       -2.87000000        1.15230949       -0.00155100        0.93414213        0.18967726        0.03004110
       -2.86000000        0.73828882       -0.00129708        0.58701710        0.13289965        0.01966914
       -2.85000000        0.35750634       -0.00220866        0.29541507        0.05576286        0.00853707
       -2.84000000        0.50533536       -0.00523850        0.41324121        0.08517897        0.01215368
       -2.83000000        0.40776422       -0.00333943        0.32768634        0.07213269        0.01128462
       -2.82000000        0.45422698       -0.00191312        0.36001276        0.08311886        0.01300848
       -2.81000000        0.18074060        0.00007228        0.13675742        0.03753205        0.00637884
       -2.80000000        0.76752073        0.00091346        0.65878166        0.09733911        0.01048650
       -2.79000000        0.79637079       -0.00092879        0.68904681        0.09618763        0.01206514
       -2.78000000        1.01617897       -0.01142040        0.84812550        0.15527897        0.02419490
