#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.63673769        0.03815281        0.08833422        0.50347135        0.00677932
       -0.28344427        0.77145091        0.04435413        0.10533190        0.61330803        0.00845687
       -0.27344427        2.67342802        0.16948055        0.39620452        2.08590566        0.02183730
       -0.26344427        1.53945076        0.08587923        0.21190623        1.22553533        0.01612997
       -0.25344427        0.61576667        0.02163727        0.06585095        0.51783049        0.01044797
       -0.24344427        0.31537458        0.00580585        0.02630949        0.27634683        0.00691241
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573       22.68359372        0.14308719        0.84336509       21.48007502        0.21706642
        1.68655573       69.17532329        0.56880441        2.51699005       65.40293046        0.68659837
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.13287239        0.01202362        0.00091114        0.11364124        0.00629640
        2.23655573        0.14101401        0.01241484        0.00104951        0.12086500        0.00668466
        2.24655573        0.14842566        0.01270628        0.00118089        0.12749583        0.00704266
        2.25655573        0.15510735        0.01289796        0.00130528        0.13353371        0.00737040
        2.26655573        0.16105907        0.01298985        0.00142268        0.13897865        0.00766789
        2.27655573        0.16628082        0.01298197        0.00153308        0.14383064        0.00793512
        2.28655573        0.17077260        0.01287432        0.00163649        0.14808969        0.00817210
        2.29655573        0.17453441        0.01266689        0.00173291        0.15175580        0.00837881
        2.30655573        0.17756626        0.01235968        0.00182234        0.15482897        0.00855527
        2.31655573        0.17986814        0.01195270        0.00190477        0.15730919        0.00870147
        2.32655573        0.18144005        0.01144594        0.00198022        0.15919647        0.00881742
        2.33655573        0.18228199        0.01083941        0.00204867        0.16049080        0.00890311
        2.34655573        0.18239397        0.01013311        0.00211013        0.16119220        0.00895854
        2.35655573        0.18177597        0.00932702        0.00216459        0.16130065        0.00898371
        2.36655573        0.18042801        0.00842117        0.00221207        0.16081615        0.00897863
        2.37655573        0.14528233        0.00589646        0.00167766        0.13035602        0.00735219
        2.38655573        0.11003880        0.00363824        0.00116768        0.09953066        0.00570222
        2.39655573        0.08004628        0.00190839        0.00076914        0.07310678        0.00426197
        2.40655573        0.38906383        0.02284707        0.00487735        0.34533280        0.01600662
        2.41655573        0.66562455        0.03479521        0.01128581        0.59149129        0.02805224
        2.42655573        0.72480487        0.03657825        0.01863998        0.63978464        0.02980200
        2.43655573        0.51816957        0.02000010        0.01754156        0.45733213        0.02329578
        2.44655573        0.18798650        0.00645151        0.00627652        0.16719255        0.00806591
        2.45655573        0.11718185        0.00283589        0.00371428        0.10494558        0.00568611
        2.46655573        0.04909520        0.00067066        0.00146925        0.04428440        0.00267088
        2.47655573        0.05471427        0.00258957        0.00129802        0.04692625        0.00390043
        2.48655573        0.19053733        0.00895430        0.00398144        0.16636762        0.01123397
        2.49655573        0.38612759        0.01794811        0.00738171        0.34070031        0.02009745
        2.50655573        0.68916773        0.03267406        0.01342775        0.61020961        0.03285632
        2.51655573        0.97346649        0.06138105        0.01846294        0.85552370        0.03809880
        2.52655573        0.68856449        0.04875904        0.01732908        0.59719707        0.02527930
        2.53655573        0.54707845        0.04326415        0.01861718        0.46581560        0.01938152
        2.54655573        0.52225184        0.04428333        0.02153129        0.44010299        0.01633423
        2.55655573        0.83067556        0.06786266        0.03696431        0.70051024        0.02533836
        2.56655573        1.07322604        0.09659210        0.05727261        0.88306592        0.03629540
        2.57655573        0.41156161        0.00476042        0.01544231        0.37550207        0.01585680
        2.58655573        0.56123730        0.00589230        0.01844241        0.51852575        0.01837683
        2.59655573        0.54680795        0.00526313        0.01635623        0.51140406        0.01378453
        2.60655573        0.50773062        0.00451892        0.01389922        0.47938736        0.00992513
        2.61655573        0.44400532        0.00365969        0.01107136        0.42247565        0.00679862
        2.62655573        0.98042827        0.01502055        0.03152918        0.90746579        0.02641276
        2.63655573        0.27077244        0.00530530        0.00746151        0.24824716        0.00975847
        2.64655573        0.42871025        0.01352997        0.00853998        0.38749497        0.01914534
        2.65655573        0.34658270        0.01233725        0.01088323        0.30806951        0.01529271
        2.66655573        0.27397799        0.01023049        0.01232164        0.23955391        0.01187194
        2.67655573        0.22411460        0.00980134        0.01234109        0.19259743        0.00937474
        2.68655573        0.50182876        0.02470322        0.04149643        0.40732488        0.02830422
        2.69655573        0.36597485        0.01755409        0.02992144        0.30600291        0.01249641
        2.70655573        0.44692075        0.01765514        0.03433595        0.37952419        0.01540546
        2.71655573        1.00890846        0.02496673        0.04891037        0.88633288        0.04869847
        2.72655573        1.24124529        0.04185435        0.03999404        1.11066995        0.04872696
        2.73655573        0.80518019        0.02015359        0.02334271        0.73509145        0.02659244
        2.74655573        0.79410464        0.00759691        0.02164618        0.72954735        0.03531420
        2.75655573        0.41999388        0.00208794        0.01064110        0.38553997        0.02172488
        2.76655573        0.33630597        0.00657026        0.00925271        0.30007986        0.02040314
        2.77655573        0.59485306        0.01603848        0.02496935        0.52753817        0.02630706
        2.78655573        5.74000168        0.12303204        0.14963249        5.13166533        0.33567182
        2.79655573        0.96222957        0.03374825        0.06990501        0.84297853        0.01559777
        2.80655573        1.40378452        0.04304951        0.07557804        1.24539469        0.03976228
        2.81655573        1.46155237        0.04525351        0.06171447        1.30199259        0.05259180
        2.82655573        1.10596258        0.04889042        0.06187527        0.96019336        0.03500353
        2.83655573        2.37149332        0.17747066        0.14615074        1.98916626        0.05870566
        2.84655573        1.86252356        0.04445261        0.07660159        1.66585794        0.07561142
        2.85655573        1.61056428        0.05200017        0.03703182        1.44783864        0.07369365
        2.86655573        1.41671834        0.02902731        0.05226314        1.28231097        0.05311692
        2.87655573        0.02022110        0.00119267        0.00181932        0.01636556        0.00084355
        2.88655573        0.02627635        0.00163018        0.00233314        0.02127980        0.00103323
        2.89655573        0.06483289        0.00379863        0.00340136        0.05499544        0.00263745
        2.90655573        0.18919710        0.01098977        0.00897394        0.16274622        0.00648717
        2.91655573        0.32164163        0.01881331        0.01614118        0.27663563        0.01005151
        2.92655573        0.45227549        0.02626774        0.02355394        0.38919951        0.01325430
        2.93655573        0.62601876        0.03396149        0.03160135        0.54339825        0.01705767
        2.94655573        0.69946588        0.03470863        0.03196120        0.61482849        0.01796755
        2.95655573        0.75354591        0.03490017        0.03172975        0.66820481        0.01871119
        2.96655573        0.78825887        0.03453610        0.03090699        0.70352722        0.01928857
        2.97655573        0.80360474        0.03361641        0.02949292        0.72079571        0.01969970
        2.98655573        0.79958353        0.03214112        0.02748754        0.72001029        0.01994458
        2.99655573        0.77619524        0.03011022        0.02489085        0.70117096        0.02002321
        3.00655573        0.68177603        0.02720168        0.01847845        0.61746680        0.01862909
        3.01655573        0.65623390        0.02375998        0.01626157        0.59665669        0.01955565
        3.02655573        0.61031839        0.01948881        0.01413461        0.55612616        0.02056882
        3.03655573        0.55414601        0.01665375        0.01504338        0.49499807        0.02745081
        3.04655573        0.40172881        0.00590174        0.01483393        0.36855720        0.01243595
        3.05655573        0.74894911        0.00912822        0.01686909        0.70168278        0.02126902
        3.06655573        0.58544584        0.00486614        0.00628522        0.55992725        0.01436724
        3.07655573        1.36387601        0.02507573        0.05793545        1.24146277        0.03940206
        3.08655573        1.64182944        0.04680915        0.05697173        1.48214706        0.05590150
        3.09655573        0.75434459        0.01835868        0.02253807        0.68509834        0.02834951
        3.10655573        0.72658087        0.01098094        0.02242365        0.66363702        0.02953925
        3.11655573        1.32071402        0.02538188        0.03098793        1.21080341        0.05354080
        3.12655573        1.08997116        0.02483901        0.02442071        1.00201950        0.03869194
        3.13655573        1.77992474        0.05459806        0.03267240        1.64950787        0.04314641
        3.14655573        1.33025363        0.04385715        0.02440800        1.22988505        0.03210342
        3.15655573        0.92402631        0.03166014        0.01658567        0.85402623        0.02175427
        3.16655573        1.25981191        0.02177349        0.02101913        1.18887631        0.02814299
        3.17655573        1.01607918        0.01846901        0.01647494        0.95282304        0.02831219
        3.18655573        0.78257105        0.01762684        0.01235750        0.72191839        0.03066831
        3.19655573        0.34421227        0.01121152        0.00516058        0.30561079        0.02222938
        3.20655573        1.02856693        0.03307949        0.02069569        0.92224388        0.05254787
        3.21655573        0.07802916        0.00131918        0.00171389        0.07027516        0.00472094
        3.22655573        2.09544484        0.03149454        0.04015348        1.96432747        0.05946935
        3.23655573        1.33309543        0.04635641        0.01463783        1.22935316        0.04274802
        3.24655573        0.47193556        0.00440206        0.00805236        0.44573452        0.01374661
        3.25655573        0.85121382        0.00743616        0.01302457        0.80813688        0.02261621
        3.26655573        0.79331711        0.01418015        0.01126015        0.74756358        0.02031323
        3.27655573        0.86722549        0.02559955        0.01447036        0.80360998        0.02354560
        3.28655573        0.53104222        0.00976163        0.00772416        0.50237871        0.01117772
        3.29655573        1.21095767        0.00783239        0.01718647        1.15381567        0.03212314
        3.30655573        1.20360617        0.01610852        0.01553703        1.13636443        0.03559619
        3.31655573        1.40510060        0.01962496        0.02284096        1.30961214        0.05302254
        3.32655573        1.22858084        0.01142977        0.02327403        1.15930700        0.03457003
        3.33655573        1.01305718        0.01065495        0.02338824        0.95515446        0.02385954
        3.34655573        1.36885526        0.01880818        0.03612871        1.28610295        0.02781542
        3.35655573        1.90883602        0.02727047        0.04243994        1.77896412        0.06016149
        3.36655573        0.81473976        0.02150168        0.02007704        0.74351145        0.02964959
        3.37655573        0.90883351        0.02337015        0.02035904        0.83310623        0.03199809
        3.38655573        0.76463089        0.02313194        0.01534044        0.70433258        0.02182593
        3.39655573        0.91601367        0.02147909        0.01359483        0.85933274        0.02160701
        3.40655573        0.90566604        0.01772872        0.01028446        0.85927823        0.01837463
        3.41655573        1.67993679        0.03300631        0.02818628        1.59274320        0.02600100
        3.42655573        1.81288867        0.06821255        0.02730483        1.68416944        0.03320185
