#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.54878713        0.00656798        0.00853610        0.52803570        0.00564735
       -0.28344427        0.68337715        0.00797220        0.01083022        0.65720776        0.00736697
       -0.27344427        2.15244758        0.03278088        0.02385797        2.08175908        0.01404966
       -0.26344427        1.38464395        0.01716839        0.02041295        1.33290083        0.01416178
       -0.25344427        0.70503398        0.00467147        0.01561613        0.67247653        0.01226985
       -0.24344427        0.42396344        0.00160737        0.01092472        0.40250770        0.00892365
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.72094476        0.02710548        0.04240619        0.61279393        0.03863916
        1.68655573        2.23026231        0.12296210        0.11605745        1.87209793        0.11914483
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.18585243        0.01676564        0.00045218        0.16268729        0.00594733
        2.23655573        0.19817597        0.01757919        0.00060348        0.17361592        0.00637737
        2.24655573        0.20986453        0.01824977        0.00076740        0.18407618        0.00677118
        2.25655573        0.22091813        0.01877738        0.00094394        0.19406806        0.00712875
        2.26655573        0.23133676        0.01916200        0.00113310        0.20359157        0.00745009
        2.27655573        0.24112041        0.01940365        0.00133487        0.21264669        0.00773520
        2.28655573        0.25026910        0.01950232        0.00154927        0.22123344        0.00798407
        2.29655573        0.25878282        0.01945802        0.00177629        0.22935180        0.00819671
        2.30655573        0.26666157        0.01927074        0.00201593        0.23700179        0.00837311
        2.31655573        0.27390535        0.01894048        0.00226819        0.24418340        0.00851328
        2.32655573        0.28051416        0.01846725        0.00253307        0.25089664        0.00861721
        2.33655573        0.28648800        0.01785104        0.00281056        0.25714149        0.00868491
        2.34655573        0.29182688        0.01709185        0.00310068        0.26291797        0.00871638
        2.35655573        0.29653078        0.01618969        0.00340342        0.26822606        0.00871161
        2.36655573        0.30059971        0.01514455        0.00371878        0.27306578        0.00867061
        2.37655573        0.25362636        0.01073025        0.00339778        0.23267107        0.00682726
        2.38655573        0.20322494        0.00671088        0.00296377        0.18851771        0.00503258
        2.39655573        0.15740727        0.00365358        0.00250019        0.14770475        0.00354875
        2.40655573        0.53608964        0.03225405        0.00681463        0.48219823        0.01482273
        2.41655573        1.01625948        0.04061036        0.01398844        0.93409786        0.02756281
        2.42655573        1.19069830        0.02488326        0.01668678        1.11513311        0.03399515
        2.43655573        0.99634075       -0.00064552        0.01615212        0.95360290        0.02723125
        2.44655573        0.29934365        0.00103490        0.00922178        0.28114093        0.00794604
        2.45655573        0.18865674        0.00083044        0.00719588        0.17615059        0.00447983
        2.46655573        0.07997594        0.00042920        0.00364881        0.07422918        0.00166875
        2.47655573        0.22918614        0.00274451        0.00234617        0.22002293        0.00407252
        2.48655573        0.58302406        0.01236746        0.00657262        0.55166904        0.01241495
        2.49655573        0.93226393        0.02854544        0.01145831        0.86918466        0.02307552
        2.50655573        1.57312577        0.05423914        0.01978535        1.45545936        0.04364192
        2.51655573        2.24962292        0.09909806        0.02770843        2.06690266        0.05591377
        2.52655573        1.47336590        0.05448413        0.01923184        1.36338241        0.03626752
        2.53655573        1.15316082        0.02942311        0.01641850        1.07892496        0.02839425
        2.54655573        1.07687278        0.01436716        0.01562574        1.02054868        0.02633120
        2.55655573        1.81981559        0.01014805        0.03057179        1.73685920        0.04223656
        2.56655573        2.77085840        0.01679286        0.05266305        2.63981716        0.06158534
        2.57655573        0.57861153        0.01314364        0.00880419        0.53879148        0.01787221
        2.58655573        0.67997150        0.01535969        0.01026735        0.63226397        0.02208048
        2.59655573        0.51417471        0.01147782        0.00761151        0.47667065        0.01841473
        2.60655573        0.37447296        0.00822490        0.00542855        0.34590326        0.01491625
        2.61655573        0.26086627        0.00560092        0.00371848        0.23996181        0.01158506
        2.62655573        1.24121856        0.02861303        0.02018603        1.14384045        0.04857906
        2.63655573        0.62536430        0.01065974        0.00796169        0.58847922        0.01826364
        2.64655573        1.19808215        0.01363704        0.01242069        1.13438691        0.03763751
        2.65655573        1.03381009        0.01815540        0.01292440        0.97080342        0.03192687
        2.66655573        0.86163813        0.01996045        0.01306381        0.80240497        0.02620890
        2.67655573        0.73970936        0.01914272        0.01275087        0.68627169        0.02154408
        2.68655573        1.48015062        0.03221622        0.03330636        1.36862143        0.04600660
        2.69655573        1.08394136        0.02331960        0.02472587        1.00546080        0.03043510
        2.70655573        1.13646923        0.01872843        0.02494485        1.06158521        0.03121074
        2.71655573        2.29757814        0.03645614        0.07248097        2.13987773        0.04876329
        2.72655573        2.34598253        0.06266730        0.05773323        2.16867899        0.05690301
        2.73655573        1.34689753        0.03593741        0.03184180        1.24323489        0.03588343
        2.74655573        1.57242992        0.06575726        0.02425612        1.44438545        0.03803110
        2.75655573        0.91415508        0.04087697        0.01342873        0.84084253        0.01900684
        2.76655573        0.59057785        0.00569310        0.01436268        0.55963362        0.01088844
        2.77655573        0.85340253        0.00725027        0.02216550        0.80344388        0.02054289
        2.78655573        9.67161380        0.06588470        0.26708709        9.17914326        0.15949876
        2.79655573        0.83250449        0.01271824        0.00918857        0.78093241        0.02966527
        2.80655573        1.96084218        0.03574865        0.03415295        1.84116570        0.04977487
        2.81655573        2.92527149        0.05816526        0.05842744        2.74355772        0.06512108
        2.82655573        2.12970510        0.05409855        0.03415532        1.98624957        0.05520166
        2.83655573        3.39267638        0.08630928        0.05242752        3.15829769        0.09564189
        2.84655573        4.37440726        0.09351403        0.14384066        4.04141952        0.09563305
        2.85655573        3.90061015        0.13170145        0.06474836        3.64448476        0.05967558
        2.86655573        2.24249530        0.03966978        0.03386658        2.10168062        0.06727832
        2.87655573        0.09040784        0.00392759        0.00088307        0.08399627        0.00160091
        2.88655573        0.09714097        0.00406730        0.00100687        0.09003738        0.00202941
        2.89655573        0.17568016        0.00541535        0.00215522        0.16414246        0.00396712
        2.90655573        0.36416620        0.00901251        0.00474362        0.34143308        0.00897698
        2.91655573        0.53132523        0.01244596        0.00707307        0.49754195        0.01426425
        2.92655573        0.67229095        0.01554849        0.00920086        0.62788085        0.01966075
        2.93655573        0.85062853        0.01985192        0.01216235        0.79215342        0.02646084
        2.94655573        0.90921331        0.02085333        0.01325900        0.84804654        0.02705443
        2.95655573        0.95454616        0.02126888        0.01428510        0.89162419        0.02736798
        2.96655573        0.98662709        0.02109857        0.01524067        0.92288637        0.02740149
        2.97655573        1.00545609        0.02034239        0.01612569        0.94183307        0.02715494
        2.98655573        1.01103317        0.01900035        0.01694016        0.94846431        0.02662835
        2.99655573        1.00335833        0.01707244        0.01768410        0.94278007        0.02582172
        3.00655573        0.84707212        0.01011420        0.01686351        0.79828937        0.02180504
        3.01655573        0.93373987        0.01046992        0.01882657        0.88202910        0.02241428
        3.02655573        1.05418823        0.01088870        0.02057554        0.99877891        0.02394508
        3.03655573        1.51749923        0.01253824        0.02396703        1.44504826        0.03594571
        3.04655573        1.15039620        0.00702426        0.02213405        1.09327986        0.02795804
        3.05655573        1.60159161        0.01996024        0.03201774        1.49174538        0.05786826
        3.06655573        0.86907610        0.01607644        0.01722495        0.79307805        0.04269666
        3.07655573        1.94498085        0.02351717        0.03077373        1.83872521        0.05196473
        3.08655573        3.17663504        0.05181134        0.03941972        3.01832135        0.06708264
        3.09655573        1.22832826        0.02454062        0.01784413        1.15323010        0.03271341
        3.10655573        0.98790933        0.02359799        0.01417103        0.92285243        0.02728789
        3.11655573        2.07274550        0.06857899        0.02606603        1.92538051        0.05271997
        3.12655573        1.76002197        0.04857486        0.02373379        1.64931080        0.03840252
        3.13655573        1.86198504        0.04245263        0.02256845        1.73662157        0.06034240
        3.14655573        1.42739582        0.02891585        0.01631707        1.33431616        0.04784674
        3.15655573        1.03236623        0.01674443        0.01097797        0.96959199        0.03505184
        3.16655573        1.69604339        0.01704975        0.01609775        1.61886374        0.04403216
        3.17655573        1.58666576        0.02502799        0.01469011        1.50382553        0.04312213
        3.18655573        1.46995999        0.03778270        0.01342838        1.37442894        0.04431998
        3.19655573        0.86132599        0.03548919        0.00758818        0.78859700        0.02965162
        3.20655573        3.73663971        0.04916547        0.05457463        3.53357929        0.09932032
        3.21655573        0.34389352        0.00303186        0.00466468        0.32700014        0.00919686
        3.22655573        3.74763237        0.01290582        0.04907848        3.60210307        0.08354500
        3.23655573        2.84672264        0.05114912        0.02957160        2.69744372        0.06855820
        3.24655573        1.33329292        0.01374691        0.01367360        1.28231621        0.02355621
        3.25655573        1.84805369        0.02222170        0.01860953        1.77381396        0.03340851
        3.26655573        1.63558245        0.02031402        0.01807438        1.56580297        0.03139109
        3.27655573        1.91462998        0.02707849        0.02114310        1.82785465        0.03855374
        3.28655573        0.88483557        0.00902152        0.01013768        0.84727606        0.01840030
        3.29655573        1.98187042        0.03357784        0.02776908        1.87674362        0.04377988
        3.30655573        1.95568941        0.03289000        0.02537936        1.85723771        0.04018234
        3.31655573        2.99511984        0.04349737        0.03107648        2.86053235        0.06001364
        3.32655573        2.01535461        0.03206472        0.02105092        1.92189814        0.04034082
        3.33655573        1.55578194        0.02608492        0.01522371        1.48173692        0.03273639
        3.34655573        2.13197476        0.04482651        0.01951557        2.01946587        0.04816681
        3.35655573        2.78036114        0.05296123        0.02657967        2.61173213        0.08908811
        3.36655573        1.25828212        0.03717024        0.01443976        1.16986175        0.03681036
        3.37655573        1.53541646        0.02181007        0.01506745        1.45888514        0.03965381
        3.38655573        1.20953222        0.01380056        0.00979153        1.15394871        0.03199142
        3.39655573        1.23091989        0.01386633        0.00941403        1.18080280        0.02683673
        3.40655573        1.09208428        0.01196876        0.00806723        1.05167847        0.02036982
        3.41655573        1.51927469        0.01644345        0.00845133        1.45852120        0.03585871
        3.42655573        1.87007754        0.02374476        0.01951555        1.77439439        0.05242285
