#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09517836        0.00212259        0.07526745        0.01326532        0.00452300
       -6.38000000        0.12248380        0.00253365        0.09739267        0.01676384        0.00579364
       -6.37000000        0.46262597        0.01029810        0.35928164        0.07316767        0.01987855
       -6.36000000        0.27786465        0.00523465        0.22087668        0.03916486        0.01258847
       -6.35000000        0.11688847        0.00131747        0.09819356        0.01127556        0.00610187
       -6.34000000        0.06465130        0.00037271        0.05622624        0.00442392        0.00362842
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.14849378        0.00644893        0.09773044        0.03865910        0.00565530
       -4.41000000        0.46973615        0.01904024        0.28427079        0.14694277        0.01948235
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01356128        0.00000200        0.00568074        0.00594868        0.00192986
       -3.86000000        0.01496317       -0.00000186        0.00653716        0.00636398        0.00206388
       -3.85000000        0.01678748       -0.00000912        0.00776924        0.00683237        0.00219498
       -3.84000000        0.01903422       -0.00001977        0.00937697        0.00735387        0.00232316
       -3.83000000        0.02170340       -0.00003383        0.01136036        0.00792846        0.00244840
       -3.82000000        0.02479499       -0.00005129        0.01371939        0.00855616        0.00257073
       -3.81000000        0.02830902       -0.00007214        0.01645408        0.00923696        0.00269012
       -3.80000000        0.03224547       -0.00009640        0.01956442        0.00997085        0.00280659
       -3.79000000        0.03660435       -0.00012405        0.02305042        0.01075785        0.00292013
       -3.78000000        0.04138565       -0.00015511        0.02691206        0.01159795        0.00303075
       -3.77000000        0.04658939       -0.00018956        0.03114936        0.01249115        0.00313844
       -3.76000000        0.05221555       -0.00022741        0.03576231        0.01343745        0.00324320
       -3.75000000        0.05826414       -0.00026867        0.04075091        0.01443685        0.00334504
       -3.74000000        0.06473515       -0.00031332        0.04611517        0.01548935        0.00344396
       -3.73000000        0.07162859       -0.00036137        0.05185508        0.01659495        0.00353994
       -3.72000000        0.07274765       -0.00039385        0.05407683        0.01598636        0.00307831
       -3.71000000        0.06975844       -0.00039824        0.05293801        0.01466399        0.00255469
       -3.70000000        0.06330141       -0.00037529        0.04877460        0.01285193        0.00205017
       -3.69000000        0.12227075       -0.00052034        0.08523242        0.03080998        0.00674868
       -3.68000000        0.31043769       -0.00150352        0.22843787        0.07038347        0.01311987
       -3.67000000        0.43102830       -0.00209618        0.32407723        0.09338591        0.01566134
       -3.66000000        0.45150583       -0.00244144        0.34998786        0.09087645        0.01308296
       -3.65000000        0.14076908       -0.00041778        0.10713988        0.03005233        0.00399465
       -3.64000000        0.09570892       -0.00029247        0.07371131        0.01988170        0.00240837
       -3.63000000        0.04359769       -0.00013665        0.03392701        0.00883414        0.00097319
       -3.62000000        0.06493265       -0.00033068        0.05059744        0.01270743        0.00195846
       -3.61000000        0.15382753       -0.00072017        0.11826820        0.03106595        0.00521355
       -3.60000000        0.22759322       -0.00096980        0.17228829        0.04756366        0.00871107
       -3.59000000        0.35839233       -0.00169233        0.26264029        0.08064672        0.01679764
       -3.58000000        0.45930660       -0.00209195        0.32964213        0.10755153        0.02420489
       -3.57000000        0.39254486       -0.00178045        0.29543688        0.08290843        0.01597999
       -3.56000000        0.40260390       -0.00215777        0.31316385        0.07763282        0.01396500
       -3.55000000        0.54015018       -0.00591428        0.44352553        0.08616392        0.01637501
       -3.54000000        0.93041462       -0.01158819        0.76412574        0.15011459        0.02776248
       -3.53000000        1.06767051       -0.01435201        0.84861948        0.19472167        0.03868137
       -3.52000000        0.32775090       -0.00199213        0.27197834        0.04996289        0.00780180
       -3.51000000        0.41792887       -0.00243709        0.34803989        0.06288118        0.00944490
       -3.50000000        0.37689270       -0.00220657        0.31606990        0.05518240        0.00784697
       -3.49000000        0.32902469       -0.00192742        0.27754637        0.04706162        0.00634411
       -3.48000000        0.27432481       -0.00159964        0.23246931        0.03851883        0.00493632
       -3.47000000        1.10314050       -0.00780176        0.93744391        0.15573150        0.01776685
       -3.46000000        0.46476015       -0.00285857        0.39780687        0.06240326        0.00740858
       -3.45000000        0.87280531       -0.01636281        0.74191877        0.12807116        0.01917819
       -3.44000000        0.64598085       -0.01127143        0.54608791        0.09612068        0.01504370
       -3.43000000        0.44898608       -0.00743919        0.37500590        0.06961543        0.01180393
       -3.42000000        0.34478928       -0.00474278        0.28634172        0.05381013        0.00938021
       -3.41000000        0.78492771       -0.01876653        0.63957759        0.13729114        0.02682551
       -3.40000000        0.47012148       -0.00420389        0.38436721        0.07570841        0.01424975
       -3.39000000        0.51642516       -0.00403836        0.42323776        0.08153774        0.01568802
       -3.38000000        0.91354652       -0.00892412        0.74240982        0.15366622        0.02639459
       -3.37000000        0.92840370       -0.01204931        0.75918597        0.15482891        0.02643813
       -3.36000000        0.62999806       -0.00795048        0.51930485        0.10156177        0.01708191
       -3.35000000        0.74361827       -0.01359285        0.63421305        0.10603447        0.01696360
       -3.34000000        0.36558886       -0.00624184        0.31317412        0.05102948        0.00762709
       -3.33000000        0.21847607       -0.00260306        0.18298818        0.03321931        0.00487163
       -3.32000000        0.26491120       -0.00153711        0.21723598        0.04294430        0.00626802
       -3.31000000        2.55403410        0.01454995        2.03830027        0.44558450        0.05559939
       -3.30000000        0.26601804       -0.00229682        0.22775681        0.03335217        0.00720588
       -3.29000000        0.64215203       -0.00602002        0.54656118        0.08422645        0.01738442
       -3.28000000        1.01911807       -0.01035509        0.86089995        0.14257696        0.02599624
       -3.27000000        0.74830285       -0.00834573        0.62254395        0.11218377        0.02192085
       -3.26000000        1.02456861       -0.01257990        0.82785012        0.17541022        0.03388817
       -3.25000000        1.14658789       -0.00812019        0.93270090        0.18605334        0.03595385
       -3.24000000        0.79395706       -0.00642369        0.69347906        0.08059293        0.02630875
       -3.23000000        0.66585434       -0.00969985        0.54393201        0.10979039        0.02183179
       -3.22000000        0.02777778       -0.00022761        0.02393378        0.00325504        0.00081658
       -3.21000000        0.03501491       -0.00032380        0.03023295        0.00417790        0.00092786
       -3.20000000        0.06564124       -0.00058336        0.05756438        0.00714645        0.00151377
       -3.19000000        0.13686396       -0.00118768        0.12057129        0.01454040        0.00293996
       -3.18000000        0.21190656       -0.00196341        0.18631523        0.02318867        0.00436607
       -3.17000000        0.28988172       -0.00293397        0.25411406        0.03294671        0.00575492
       -3.16000000        0.38371675       -0.00425695        0.33529981        0.04521313        0.00746076
       -3.15000000        0.37871990       -0.00431200        0.33057600        0.04497309        0.00748281
       -3.14000000        0.37435764       -0.00426580        0.32618005        0.04490534        0.00753805
       -3.13000000        0.37062997       -0.00411833        0.32211195        0.04500989        0.00762646
       -3.12000000        0.36753689       -0.00386961        0.31837171        0.04528674        0.00774805
       -3.11000000        0.36507840       -0.00351962        0.31495933        0.04573588        0.00790281
       -3.10000000        0.36325450       -0.00306838        0.31187480        0.04635732        0.00809076
       -3.09000000        0.31022645       -0.00142732        0.26285836        0.04124638        0.00754904
       -3.08000000        0.34497387       -0.00145667        0.29246297        0.04562204        0.00834553
       -3.07000000        0.38330306       -0.00149610        0.32404564        0.05139647        0.00935705
       -3.06000000        0.51063155       -0.00193075        0.42479884        0.07514515        0.01261831
       -3.05000000        0.25576920       -0.00028979        0.20245223        0.04418294        0.00942382
       -3.04000000        0.48266708       -0.00052437        0.38489868        0.08339488        0.01489789
       -3.03000000        0.34211189       -0.00075907        0.27557371        0.05819164        0.00910561
       -3.02000000        0.63619688       -0.00159991        0.53597265        0.08634568        0.01547846
       -3.01000000        0.82296857       -0.00316872        0.68921872        0.11432996        0.02258861
       -3.00000000        0.37520957       -0.00235016        0.31901019        0.04970609        0.00884344
       -2.99000000        0.31804289       -0.00263716        0.27051051        0.04266926        0.00750028
       -2.98000000        0.61992801       -0.00763291        0.51530191        0.09734879        0.01491022
       -2.97000000        0.47322764       -0.00597131        0.40102522        0.06750624        0.01066749
       -2.96000000        0.57422804       -0.00810496        0.48825978        0.08120439        0.01286883
       -2.95000000        0.45801686       -0.00561662        0.39208768        0.06184076        0.00970505
       -2.94000000        0.32531211       -0.00317201        0.27845185        0.04331642        0.00671585
       -2.93000000        0.49291347       -0.00181000        0.42054018        0.06067278        0.01351050
       -2.92000000        0.48936682       -0.00241412        0.41790226        0.06131598        0.01256270
       -2.91000000        0.50406498       -0.00349767        0.43203888        0.06388127        0.01164251
       -2.90000000        0.33803631       -0.00288050        0.28937574        0.04402902        0.00751206
       -2.89000000        1.39353885       -0.01193045        1.22238234        0.16142300        0.02166396
       -2.88000000        0.13128447       -0.00033233        0.11227875        0.01615723        0.00318081
       -2.87000000        1.07041741       -0.00748737        0.90512494        0.14340884        0.02937100
       -2.86000000        0.79511774       -0.01489321        0.65446370        0.13368331        0.02186394
       -2.85000000        0.31505249       -0.00558169        0.26252284        0.05012515        0.00798618
       -2.84000000        0.48050722       -0.00508417        0.40330633        0.07106376        0.01122129
       -2.83000000        0.50592846       -0.00293053        0.43219110        0.06653649        0.01013140
       -2.82000000        0.68176165       -0.00225919        0.58523382        0.08599252        0.01279450
       -2.81000000        0.25711122       -0.00103158        0.21666070        0.03525200        0.00623011
       -2.80000000        0.49624086       -0.00248944        0.41899412        0.06764146        0.01209472
       -2.79000000        0.53871948       -0.00343106        0.45908040        0.07090306        0.01216708
       -2.78000000        0.77844252       -0.00941799        0.66734548        0.09846307        0.02205197
