#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.54909133        0.00657655        0.00855227        0.52831357        0.00564894
       -0.28344427        0.68380430        0.00798331        0.01084919        0.65760298        0.00736882
       -0.27344427        2.15317455        0.03281639        0.02390373        2.08240024        0.01405419
       -0.26344427        1.38510843        0.01718776        0.02044175        1.33331459        0.01416433
       -0.25344427        0.70532344        0.00467787        0.01563105        0.67274368        0.01227083
       -0.24344427        0.42413675        0.00160971        0.01093300        0.40267013        0.00892390
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.72576575        0.02641261        0.04218332        0.61812884        0.03904098
        1.68655573        2.26178037        0.11739921        0.11442441        1.90888182        0.12107492
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.18591834        0.01677420        0.00045225        0.16274425        0.00594764
        2.23655573        0.19825581        0.01758912        0.00060366        0.17368562        0.00637741
        2.24655573        0.20995803        0.01826086        0.00076773        0.18415840        0.00677104
        2.25655573        0.22102500        0.01878942        0.00094445        0.19416260        0.00712853
        2.26655573        0.23145671        0.01917480        0.00113382        0.20369822        0.00744987
        2.27655573        0.24125317        0.01941700        0.00133585        0.21276526        0.00773507
        2.28655573        0.25041438        0.01951603        0.00155052        0.22136371        0.00798412
        2.29655573        0.25894033        0.01947187        0.00177785        0.22949357        0.00819703
        2.30655573        0.26683102        0.01928454        0.00201783        0.23715485        0.00837380
        2.31655573        0.27408647        0.01895403        0.00227046        0.24434755        0.00851443
        2.32655573        0.28070666        0.01848034        0.00253574        0.25107166        0.00861891
        2.33655573        0.28669159        0.01786347        0.00281368        0.25732719        0.00868726
        2.34655573        0.29204127        0.01710342        0.00310426        0.26311414        0.00871945
        2.35655573        0.29675570        0.01620019        0.00340750        0.26843250        0.00871551
        2.36655573        0.30083487        0.01515378        0.00372339        0.27328227        0.00867542
        2.37655573        0.25341912        0.01070299        0.00340657        0.23246395        0.00684561
        2.38655573        0.20313078        0.00669445        0.00296906        0.18842006        0.00504721
        2.39655573        0.15739650        0.00364505        0.00250304        0.14768849        0.00355992
        2.40655573        0.53488617        0.03215620        0.00681836        0.48102182        0.01488979
        2.41655573        1.02491924        0.04074350        0.01438689        0.94248320        0.02730565
        2.42655573        1.22778281        0.02517370        0.01869033        1.15120898        0.03270980
        2.43655573        1.00691925       -0.00058794        0.01683720        0.96401187        0.02665812
        2.44655573        0.28488693        0.00096952        0.00840248        0.26705956        0.00845537
        2.45655573        0.16457810        0.00072554        0.00582414        0.15269886        0.00532956
        2.46655573        0.06322470        0.00035689        0.00269332        0.05791438        0.00226010
        2.47655573        0.23056070        0.00277195        0.00235531        0.22139502        0.00403842
        2.48655573        0.58562702        0.01243872        0.00658625        0.55425692        0.01234512
        2.49655573        0.93466514        0.02866655        0.01146096        0.87153033        0.02300730
        2.50655573        1.58164198        0.05415360        0.02398471        1.46228571        0.04121797
        2.51655573        2.25614948        0.09877916        0.03196265        2.07191687        0.05349079
        2.52655573        1.47315418        0.05454630        0.01920964        1.36314869        0.03624955
        2.53655573        1.15195755        0.02942084        0.01639008        1.07777797        0.02836866
        2.54655573        1.07492952        0.01434278        0.01560262        1.01868240        0.02630172
        2.55655573        1.81995146        0.01021488        0.03061233        1.73689760        0.04222665
        2.56655573        2.77746303        0.01706572        0.05252863        2.64608015        0.06178854
        2.57655573        0.57935577        0.01313197        0.00878819        0.53957160        0.01786401
        2.58655573        0.68012708        0.01536071        0.01028607        0.63242040        0.02205990
        2.59655573        0.51412019        0.01146803        0.00762221        0.47663519        0.01839476
        2.60655573        0.37425977        0.00820879        0.00543364        0.34571997        0.01489737
        2.61655573        0.26054582        0.00558300        0.00372036        0.23967475        0.01156772
        2.62655573        1.24309973        0.02851619        0.02021347        1.14587840        0.04849166
        2.63655573        0.62620600        0.01060994        0.00797662        0.58937430        0.01824514
        2.64655573        1.18107441        0.01188677        0.01232960        1.11970865        0.03714939
        2.65655573        0.98099185        0.01306712        0.01264035        0.92482174        0.03046264
        2.66655573        0.79624485        0.01373115        0.01271148        0.74538722        0.02441500
        2.67655573        0.68541797        0.01395378        0.01245608        0.63895722        0.02005089
        2.68655573        1.65604289        0.04851301        0.03423737        1.52243239        0.05086012
        2.69655573        1.08610008        0.02337109        0.02472137        1.00755021        0.03045741
        2.70655573        1.13898955        0.01877112        0.02496968        1.06403636        0.03121238
        2.71655573        2.33233962        0.04581726        0.07187917        2.16611420        0.04852898
        2.72655573        2.40705436        0.07994989        0.05663686        2.21402593        0.05644168
        2.73655573        1.41514146        0.05556293        0.03057248        1.29361460        0.03539144
        2.74655573        1.48478932        0.04324056        0.02570722        1.37764055        0.03820099
        2.75655573        0.82947894        0.01832548        0.01491781        0.77697145        0.01926419
        2.76655573        0.59163441        0.00568641        0.01441490        0.56063639        0.01089671
        2.77655573        0.85840390        0.00722974        0.02227865        0.80808613        0.02080939
        2.78655573        9.99731415        0.06531066        0.27456520        9.49777895        0.15965934
        2.79655573        1.09841126        0.02906578        0.00964216        1.02958012        0.03012320
        2.80655573        2.34872491        0.06027639        0.03476456        2.20347392        0.05021005
        2.81655573        2.76328468        0.04822619        0.05818918        2.59204516        0.06482415
        2.82655573        1.95520575        0.04327760        0.03386549        1.82310924        0.05495342
        2.83655573        3.24913173        0.07651714        0.05234642        3.02472842        0.09553974
        2.84655573        4.26886347        0.08655000        0.14340531        3.94328932        0.09561884
        2.85655573        3.89733143        0.13126455        0.06575126        3.64059145        0.05972417
        2.86655573        2.21274315        0.03854666        0.03352061        2.07324563        0.06743025
        2.87655573        0.09101378        0.00397202        0.00087742        0.08456440        0.00159993
        2.88655573        0.09774393        0.00411165        0.00100177        0.09060192        0.00202858
        2.89655573        0.17673934        0.00544701        0.00215740        0.16514608        0.00398884
        2.90655573        0.36593044        0.00902474        0.00475557        0.34312529        0.00902485
        2.91655573        0.53372999        0.01245271        0.00708780        0.49986567        0.01432380
        2.92655573        0.67534491        0.01556342        0.00921730        0.63084361        0.01972058
        2.93655573        0.85261815        0.01989275        0.01216873        0.79403112        0.02652556
        2.94655573        0.91091698        0.02085392        0.01326347        0.84970560        0.02709399
        2.95655573        0.95599824        0.02124226        0.01428659        0.89308301        0.02738637
        2.96655573        0.98786193        0.02105779        0.01523810        0.92416335        0.02740269
        2.97655573        1.00650805        0.02030050        0.01611799        0.94294661        0.02714295
        2.98655573        1.01193661        0.01897039        0.01692627        0.94943280        0.02660715
        2.99655573        1.00414759        0.01706746        0.01766293        0.94362191        0.02579529
        3.00655573        0.84764371        0.01014943        0.01682742        0.79889372        0.02177313
        3.01655573        0.93437515        0.01050872        0.01878254        0.88270173        0.02238217
        3.02655573        1.05603453        0.01091226        0.02052851        1.00068677        0.02390699
        3.03655573        1.53486656        0.01259791        0.02410643        1.46192958        0.03623264
        3.04655573        1.15243289        0.00696980        0.02206689        1.09548692        0.02790928
        3.05655573        1.60890849        0.02004199        0.03212995        1.49885407        0.05788248
        3.06655573        0.86766103        0.01601336        0.01730844        0.79157450        0.04276473
        3.07655573        1.94452660        0.02365388        0.03096566        1.83783298        0.05207408
        3.08655573        3.18483931        0.05197601        0.03955476        3.02622359        0.06708495
        3.09655573        1.27975725        0.02447284        0.01865851        1.20413024        0.03249566
        3.10655573        1.08555199        0.02343235        0.01572622        1.01952373        0.02686970
        3.11655573        2.15628770        0.06845551        0.02739744        2.00810235        0.05233241
        3.12655573        1.60710505        0.04865766        0.02138261        1.49817678        0.03888799
        3.13655573        1.85994942        0.04239771        0.02255276        1.73455341        0.06044553
        3.14655573        1.42412310        0.02873558        0.01636812        1.33083274        0.04818666
        3.15655573        1.02757092        0.01650300        0.01108155        0.96442151        0.03556486
        3.16655573        1.69566443        0.01702382        0.01622190        1.61798093        0.04443779
        3.17655573        1.58551986        0.02491113        0.01471544        1.50262152        0.04327177
        3.18655573        1.46850854        0.03781926        0.01341284        1.37304403        0.04423241
        3.19655573        0.86946322        0.03609908        0.00770186        0.79547702        0.03018526
        3.20655573        3.71741592        0.04917387        0.05418339        3.51574538        0.09831328
        3.21655573        0.34857795        0.00306563        0.00461022        0.33193683        0.00896527
        3.22655573        3.64348999        0.01286060        0.04780416        3.49726509        0.08556015
        3.23655573        2.87545498        0.05090525        0.02974418        2.72588178        0.06892377
        3.24655573        1.38313805        0.01398774        0.01413157        1.33169961        0.02331912
        3.25655573        1.90117441        0.02253976        0.01908132        1.82625675        0.03329658
        3.26655573        1.69305812        0.02091475        0.01849508        1.62228419        0.03136409
        3.27655573        1.97296456        0.02795099        0.02154206        1.88492378        0.03854772
        3.28655573        0.91329949        0.00938154        0.01033707        0.87518212        0.01839876
        3.29655573        1.93605065        0.03302695        0.02743444        1.83170680        0.04388246
        3.30655573        1.87650919        0.03205072        0.02492137        1.77928080        0.04025630
        3.31655573        2.92500884        0.04285221        0.03047417        2.79152870        0.06015375
        3.32655573        1.97075260        0.03148488        0.02078503        1.87734528        0.04113741
        3.33655573        1.56037325        0.02588391        0.01534316        1.48556212        0.03358406
        3.34655573        2.13494712        0.04502669        0.01954839        2.02297590        0.04739614
        3.35655573        2.77589846        0.05327101        0.02636655        2.60779331        0.08846759
        3.36655573        1.25297120        0.03716907        0.01433663        1.16457467        0.03689083
        3.37655573        1.54318150        0.02176033        0.01471375        1.46687701        0.03983042
        3.38655573        1.21178560        0.01382908        0.00977894        1.15619534        0.03198223
        3.39655573        1.23213266        0.01383836        0.00940548        1.18206185        0.02682697
        3.40655573        1.09242435        0.01190993        0.00806484        1.05208410        0.02036547
        3.41655573        1.51911847        0.01638402        0.00845812        1.45838660        0.03588973
        3.42655573        1.80570838        0.02730386        0.01819538        1.70798501        0.05222414
