#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.54893361        0.00657515        0.00854689        0.52816167        0.00564991
       -6.38000000        0.68362615        0.00798278        0.01084460        0.65742844        0.00737033
       -6.37000000        2.15282634        0.03281529        0.02388153        2.08207227        0.01405725
       -6.36000000        1.38494368        0.01718787        0.02043607        1.33315322        0.01416652
       -6.35000000        0.70527735        0.00467859        0.01563651        0.67268994        0.01227231
       -6.34000000        0.42413332        0.00161066        0.01093907        0.40265863        0.00892496
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.72704033        0.02656212        0.04260384        0.61929886        0.03857551
       -4.41000000        2.26395926        0.11795130        0.11815036        1.90955815        0.11829945
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.18596894        0.01677699        0.00045195        0.16279241        0.00594759
       -3.86000000        0.19831070        0.01759203        0.00060330        0.17373810        0.00637727
       -3.85000000        0.21001671        0.01826396        0.00076730        0.18421474        0.00677071
       -3.84000000        0.22108695        0.01879278        0.00094394        0.19422231        0.00712792
       -3.83000000        0.23152143        0.01917849        0.00113323        0.20376082        0.00744890
       -3.82000000        0.24132015        0.01942108        0.00133516        0.21283027        0.00773364
       -3.81000000        0.25048311        0.01952056        0.00154974        0.22143066        0.00798215
       -3.80000000        0.25901031        0.01947692        0.00177697        0.22956199        0.00819442
       -3.79000000        0.26690174        0.01929018        0.00201684        0.23722426        0.00837046
       -3.78000000        0.27415742        0.01896032        0.00226936        0.24441747        0.00851027
       -3.77000000        0.28077733        0.01848735        0.00253453        0.25114162        0.00861384
       -3.76000000        0.28676148        0.01787127        0.00281234        0.25739670        0.00868117
       -3.75000000        0.29210987        0.01711207        0.00310280        0.26318273        0.00871228
       -3.74000000        0.29682250        0.01620976        0.00340591        0.26849969        0.00870714
       -3.73000000        0.30089937        0.01516434        0.00372166        0.27334759        0.00866578
       -3.72000000        0.25342855        0.01071586        0.00340666        0.23247109        0.00683494
       -3.71000000        0.20314974        0.00670551        0.00296885        0.18843891        0.00503647
       -3.70000000        0.15741840        0.00365431        0.00250259        0.14771166        0.00354984
       -3.69000000        0.53521548        0.03218767        0.00682463        0.48133986        0.01486332
       -3.68000000        1.01681463        0.04078290        0.01407311        0.93460717        0.02735145
       -3.67000000        1.19209153        0.02532499        0.01720625        1.11647967        0.03308062
       -3.66000000        0.99836847       -0.00051397        0.01639003        0.95548575        0.02700666
       -3.65000000        0.29901461        0.00091304        0.00900673        0.28077629        0.00831855
       -3.64000000        0.18817358        0.00062580        0.00683093        0.17562677        0.00509008
       -3.63000000        0.07965066        0.00028655        0.00339379        0.07387871        0.00209160
       -3.62000000        0.23001390        0.00278491        0.00233030        0.22085165        0.00404705
       -3.61000000        0.58503426        0.01246326        0.00654915        0.55365430        0.01236754
       -3.60000000        0.93545515        0.02870428        0.01144237        0.87227687        0.02303164
       -3.59000000        1.67616933        0.05417888        0.02872491        1.55075065        0.04251489
       -3.58000000        2.35141887        0.09881945        0.03682359        2.16091015        0.05486567
       -3.57000000        1.47614579        0.05457121        0.01925411        1.36607198        0.03624849
       -3.56000000        1.15654919        0.02943939        0.01648130        1.08224592        0.02838259
       -3.55000000        1.08003389        0.01434436        0.01570869        1.02364364        0.02633721
       -3.54000000        1.81748423        0.01018080        0.03058963        1.73449443        0.04221938
       -3.53000000        2.76357664        0.01699012        0.05214690        2.63269149        0.06174812
       -3.52000000        0.57884010        0.01316421        0.00880235        0.53898986        0.01788368
       -3.51000000        0.68055136        0.01537955        0.01029399        0.63278197        0.02209584
       -3.50000000        0.51487978        0.01147679        0.00763590        0.47733727        0.01842983
       -3.49000000        0.37524551        0.00821017        0.00545039        0.34665461        0.01493033
       -3.48000000        0.26164856        0.00557971        0.00373748        0.24073402        0.01159735
       -3.47000000        1.24354497        0.02854536        0.02023445        1.14620347        0.04856169
       -3.46000000        0.62406653        0.01069450        0.00799174        0.58716364        0.01821665
       -3.45000000        1.18790278        0.01325325        0.01237441        1.12536934        0.03690577
       -3.44000000        1.00240114        0.01698107        0.01275204        0.94293682        0.02973121
       -3.43000000        0.82299267        0.01851622        0.01284776        0.76812007        0.02350863
       -3.42000000        0.70741583        0.01792418        0.01257204        0.65762397        0.01929564
       -3.41000000        1.58300245        0.03602255        0.03386966        1.45989936        0.05321087
       -3.40000000        1.08416647        0.02331173        0.02472752        1.00567755        0.03044967
       -3.39000000        1.13731559        0.01871153        0.02495598        1.06246155        0.03118653
       -3.38000000        2.33364935        0.04177302        0.07252497        2.16942399        0.04992737
       -3.37000000        2.41163719        0.07265725        0.05780818        2.22209518        0.05907657
       -3.36000000        1.41835027        0.04716049        0.03189616        1.30095615        0.03833747
       -3.35000000        1.49329556        0.05320528        0.02419526        1.38083451        0.03506050
       -3.34000000        0.83431966        0.02823232        0.01338832        0.77659982        0.01609920
       -3.33000000        0.59043560        0.00572541        0.01438833        0.55945108        0.01087078
       -3.32000000        0.85253040        0.00732949        0.02221178        0.80242448        0.02056466
       -3.31000000        9.60583301        0.06189234        0.26755059        9.11154395        0.16484613
       -3.30000000        1.00988827        0.02059147        0.00966819        0.94616987        0.03345875
       -3.29000000        2.22137835        0.04743025        0.03484570        2.08377781        0.05532459
       -3.28000000        2.81814968        0.05326367        0.05827929        2.64376408        0.06284265
       -3.27000000        2.01307315        0.04877162        0.03388362        1.87770136        0.05271655
       -3.26000000        3.29819599        0.08177987        0.05226851        3.07076678        0.09338084
       -3.25000000        4.29719952        0.08989529        0.14345959        3.96937470        0.09446995
       -3.24000000        3.89087121        0.13138912        0.06494513        3.63557720        0.05895975
       -3.23000000        2.22867940        0.03926410        0.03396782        2.08803849        0.06740898
       -3.22000000        0.09124747        0.00397709        0.00087837        0.08479370        0.00159831
       -3.21000000        0.09795040        0.00411526        0.00100203        0.09080655        0.00202656
       -3.20000000        0.17661515        0.00544679        0.00214177        0.16503536        0.00399124
       -3.19000000        0.36549981        0.00902251        0.00471820        0.34272953        0.00902956
       -3.18000000        0.53278653        0.01243222        0.00703926        0.49898056        0.01433449
       -3.17000000        0.67401766        0.01551693        0.00916306        0.62960119        0.01973648
       -3.16000000        0.85155950        0.01982935        0.01214254        0.79302504        0.02656257
       -3.15000000        0.90950587        0.02079029        0.01323597        0.84833386        0.02714575
       -3.14000000        0.95445892        0.02118433        0.01426143        0.89156681        0.02744636
       -3.13000000        0.98641865        0.02101146        0.01521891        0.92272388        0.02746440
       -3.12000000        1.00538505        0.02027170        0.01610841        0.94180507        0.02719987
       -3.11000000        1.01135812        0.01896503        0.01692994        0.94881038        0.02665277
       -3.10000000        1.00433786        0.01709146        0.01768349        0.94373981        0.02582310
       -3.09000000        0.84944114        0.01022963        0.01688399        0.80054783        0.02177969
       -3.08000000        0.93715440        0.01063873        0.01885666        0.88528611        0.02237289
       -3.07000000        1.05906360        0.01110267        0.02062304        1.00344771        0.02389018
       -3.06000000        1.53374514        0.01278735        0.02416533        1.46061357        0.03617888
       -3.05000000        1.14586859        0.00678334        0.02219015        1.08906399        0.02783111
       -3.04000000        1.59976689        0.01983841        0.03203142        1.49018239        0.05771468
       -3.03000000        0.87118403        0.01614158        0.01729793        0.79525174        0.04249277
       -3.02000000        1.94886133        0.02368037        0.03085196        1.84231482        0.05201417
       -3.01000000        3.18795417        0.05200261        0.03950729        3.02925059        0.06719367
       -3.00000000        1.27658133        0.02459890        0.01830965        1.20104556        0.03262722
       -2.99000000        1.08074859        0.02363001        0.01506347        1.01500048        0.02705463
       -2.98000000        2.15002976        0.06833087        0.02680137        2.00240641        0.05249111
       -2.97000000        1.61011629        0.04831108        0.02232491        1.50090018        0.03858012
       -2.96000000        1.85931364        0.04233543        0.02259344        1.73398670        0.06039807
       -2.95000000        1.41791018        0.02891814        0.01638422        1.32463161        0.04797622
       -2.94000000        1.01629409        0.01682904        0.01107144        0.95315450        0.03523911
       -2.93000000        1.68330174        0.01724943        0.01617469        1.60583794        0.04403967
       -2.92000000        1.58068941        0.02499447        0.01471692        1.49795735        0.04302068
       -2.91000000        1.46896471        0.03734509        0.01341416        1.37409077        0.04411470
       -2.90000000        0.87901462        0.03712408        0.00769136        0.80430012        0.02989907
       -2.89000000        3.70246324        0.04876869        0.05377848        3.50073584        0.09918023
       -2.88000000        0.35474355        0.00304779        0.00461220        0.33788845        0.00919512
       -2.87000000        3.64536884        0.01298650        0.04774629        3.50185569        0.08278036
       -2.86000000        2.85746258        0.05142658        0.02948238        2.70772406        0.06882955
       -2.85000000        1.34237803        0.01372819        0.01379180        1.29132405        0.02353399
       -2.84000000        1.84911312        0.02234440        0.01888102        1.77457041        0.03331729
       -2.83000000        1.64264888        0.02061807        0.01842118        1.57221159        0.03139803
       -2.82000000        1.92304467        0.02763417        0.02151810        1.83530457        0.03858783
       -2.81000000        0.88996615        0.00922536        0.01031325        0.85195502        0.01847251
       -2.80000000        1.96624065        0.03319206        0.02736616        1.86192413        0.04375830
       -2.79000000        1.93501396        0.03241586        0.02491045        1.83755867        0.04012899
       -2.78000000        2.99137219        0.04319689        0.03059578        2.85773235        0.05984717
       -2.77000000        2.00288617        0.03125044        0.02033468        1.91046206        0.04083898
       -2.76000000        1.55276889        0.02525826        0.01481221        1.47928970        0.03340872
       -2.75000000        2.14383393        0.04530921        0.02009880        2.03087610        0.04754982
