#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.54159894        0.00709286        0.01158432        0.51537722        0.00754454
       -1.26878503        0.43831590        0.00511743        0.01005565        0.41674065        0.00640217
       -1.25878503        0.37470426        0.00399504        0.00883000        0.35630511        0.00557412
       -1.24878503        0.33908520        0.00354610        0.00780802        0.32275415        0.00497693
       -1.23878503        0.30540644        0.00324192        0.00670814        0.29118702        0.00426936
       -1.22878503        0.28239570        0.00313387        0.00568168        0.26998706        0.00359310
       -1.21878503        0.26919363        0.00317919        0.00482067        0.25820645        0.00298733
       -1.20878503        0.25577634        0.00326860        0.00404542        0.24605045        0.00241187
       -1.19878503        0.23853455        0.00336906        0.00329633        0.23003922        0.00182994
       -1.18878503        0.25450333        0.00391914        0.00305925        0.24615426        0.00137068
       -1.17878503        0.24755852        0.00394337        0.00281497        0.23972253        0.00107764
       -1.16878503        0.53282434        0.00951002        0.00497678        0.51576785        0.00256968
       -1.15878503        0.35400776        0.00598704        0.00354442        0.34261406        0.00186223
       -1.14878503        0.38469800        0.00624545        0.00411387        0.37205248        0.00228620
       -1.13878503        0.41759769        0.00641406        0.00484885        0.40348626        0.00284852
       -1.12878503        0.45270685        0.00649288        0.00574938        0.43691540        0.00354920
       -1.11878503        0.49002546        0.00648190        0.00681544        0.47233989        0.00438823
       -1.10878503        0.52955353        0.00638112        0.00804705        0.50975973        0.00536563
       -1.09878503        0.60144541        0.00673557        0.00963749        0.57850760        0.00656475
       -1.08878503        1.38216487        0.01876941        0.01675424        1.33515358        0.01148763
       -1.07878503        0.40652146        0.00738162        0.00217930        0.39584375        0.00111679
       -1.06878503        0.22150062        0.00404824        0.00116460        0.21569550        0.00059228
       -1.05878503        0.03789680        0.00069714        0.00019532        0.03690580        0.00009854
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.41424877        0.01274248        0.01919957        0.37319997        0.00910674
        0.34121497        1.55793163        0.04355138        0.07976928        1.40364253        0.03096844
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        0.88777725        0.02394761        0.03224715        0.81230603        0.01927647
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.16580215        0.02016904        0.00410325        0.13378712        0.00774274
        0.76121497        0.18827903        0.02061932        0.00565679        0.15280001        0.00920292
        0.77121497        0.22076429        0.02194912        0.00751361        0.17956867        0.01173290
        0.78121497        0.38074372        0.03574558        0.01393228        0.30940730        0.02165856
        0.79121497        0.23357687        0.01538290        0.00995818        0.19343055        0.01480524
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.04724286        0.00464920        0.00014940        0.04114021        0.00130404
        0.91121497        0.13604605        0.01124677        0.00049949        0.12027236        0.00402743
        0.92121497        0.22643492        0.01696697        0.00100351        0.20159573        0.00686870
        0.93121497        0.21764513        0.01567295        0.00100266        0.19440279        0.00656673
        0.94121497        0.25840276        0.01816411        0.00133044        0.23117811        0.00773009
        0.95121497        0.23901231        0.01696544        0.00142087        0.21362486        0.00700114
        0.96121497        0.24716949        0.01753826        0.00164083        0.22086017        0.00713023
        0.97121497        0.25447730        0.01811445        0.00185989        0.22729226        0.00721070
        0.98121497        0.26093576        0.01869399        0.00207807        0.23292113        0.00724258
        0.99121497        0.26654486        0.01927689        0.00229535        0.23774677        0.00722584
        1.00121497        0.27065335        0.01982034        0.00250339        0.24118610        0.00714352
        1.01121497        0.24724362        0.01841968        0.00240459        0.22000881        0.00641055
        1.02121497        0.22483239        0.01700498        0.00231353        0.19977797        0.00573591
        1.03121497        0.20341965        0.01557624        0.00223022        0.18049359        0.00511960
        1.04121497        0.18300541        0.01413347        0.00215465        0.16215567        0.00456163
        1.05121497        0.16358967        0.01267665        0.00208682        0.14476421        0.00406198
        1.06121497        0.16715404        0.01331950        0.00226772        0.14748248        0.00408434
        1.07121497        0.18719561        0.01555665        0.00268177        0.16480034        0.00415685
        1.08121497        0.18709126        0.01600347        0.00289634        0.16412769        0.00406375
        1.09121497        0.16798285        0.01536260        0.00273871        0.14662060        0.00326094
        1.10121497        0.17218258        0.01647788        0.00277294        0.14962857        0.00330318
        1.11121497        0.22890373        0.02128453        0.00350717        0.19884233        0.00526970
        1.12121497        0.25866269        0.02328703        0.00431180        0.22457910        0.00648476
        1.13121497        0.28921034        0.02380564        0.00553249        0.25232690        0.00754531
        1.14121497        0.40354246        0.03484118        0.01153969        0.34791564        0.00924596
        1.15121497        0.29907546        0.02403425        0.00638972        0.26059939        0.00805210
        1.16121497        0.34950086        0.02758598        0.00887215        0.30346300        0.00957973
        1.17121497        0.24699320        0.01837411        0.00491129        0.21661748        0.00709032
        1.18121497        0.25282321        0.01809456        0.00482011        0.22243221        0.00747634
        1.19121497        0.26291772        0.01810869        0.00471427        0.23210153        0.00799323
        1.20121497        0.27727672        0.01841651        0.00459377        0.24562546        0.00864098
        1.21121497        0.23500688        0.01501448        0.00362585        0.20903568        0.00733087
        1.22121497        0.21150326        0.01289861        0.00308622        0.18897242        0.00654602
        1.23121497        0.11130075        0.00641121        0.00164902        0.09984970        0.00339082
        1.24121497        0.11673674        0.00648838        0.00169451        0.10512585        0.00342800
        1.25121497        0.12293816        0.00658801        0.00174525        0.11111537        0.00348953
        1.26121497        0.13276179        0.00685082        0.00185144        0.12043601        0.00362353
        1.27121497        0.18253154        0.00902094        0.00264098        0.16639472        0.00447489
        1.28121497        0.23584790        0.01123121        0.00345850        0.21571569        0.00544250
        1.29121497        0.29271090        0.01348165        0.00430399        0.26839892        0.00652635
        1.30121497        0.35312053        0.01577225        0.00517745        0.32444440        0.00772643
        1.31121497        0.43302285        0.01897959        0.00620620        0.39839200        0.00944507
        1.32121497        0.74655308        0.03279666        0.01042751        0.68700803        0.01632088
        1.33121497        0.97789699        0.04121683        0.01467753        0.90155295        0.02044968
        1.34121497        0.87101888        0.03505472        0.01293572        0.80500887        0.01801957
        1.35121497        0.75804808        0.02903449        0.01119957        0.70236072        0.01545331
        1.36121497        0.67101372        0.02361973        0.00997143        0.62390751        0.01351505
        1.37121497        0.92228322        0.02534707        0.01333397        0.86464003        0.01896215
        1.38121497        0.78779794        0.01674241        0.01215871        0.74301213        0.01588470
        1.39121497        0.80840959        0.01462720        0.01246763        0.76389239        0.01742236
        1.40121497        1.10963819        0.02376997        0.01611195        1.04756557        0.02219070
        1.41121497        0.68745976        0.01158379        0.01122862        0.64412135        0.02052600
        1.42121497        0.61705062        0.01030548        0.00973419        0.57898909        0.01802186
        1.43121497        0.62335096        0.00872192        0.00997563        0.58926167        0.01539174
        1.44121497        1.13506445        0.01134169        0.01913238        1.08138114        0.02320924
        1.45121497        0.34706798        0.00928688        0.00677450        0.32177451        0.00923209
        1.46121497        0.29092935        0.00646024        0.00305560        0.27411586        0.00729764
        1.47121497        1.31780990        0.02664210        0.02419006        1.24133336        0.02564439
        1.48121497        1.56380282        0.03363608        0.02894290        1.46800948        0.03321437
        1.49121497        1.41458865        0.02071592        0.02519361        1.34344345        0.02523567
        1.50121497        0.76842833        0.01286315        0.01438631        0.72393310        0.01724576
        1.51121497        0.79878389        0.01774407        0.01563686        0.74378449        0.02161847
        1.52121497        0.73032754        0.02058807        0.01356463        0.67215024        0.02402460
        1.53121497        1.23694040        0.03601099        0.02392027        1.13886242        0.03814672
        1.54121497        1.03451292        0.02813026        0.02226236        0.94642346        0.03769684
        1.55121497        0.80140603        0.01657638        0.01554732        0.74168632        0.02759601
        1.56121497        4.74805897        0.13261595        0.16857703        4.30092884        0.14593713
        1.57121497        0.84646184        0.01360313        0.01922817        0.79201905        0.02161149
        1.58121497        1.21265002        0.01573140        0.02604048        1.14215219        0.02872595
        1.59121497        1.15387222        0.01771677        0.02879184        1.08293152        0.02443209
        1.60121497        2.09267275        0.02161246        0.03686513        1.98565244        0.04854272
        1.61121497        1.25078563        0.02222882        0.01699251        1.18481338        0.02675092
        1.62121497        3.20134860        0.05536256        0.05135338        3.03401425        0.06061840
        1.63121497        2.23683120        0.02184227        0.03795250        2.12522849        0.05180793
        1.64121497        1.14254545        0.01185751        0.02304814        1.07990490        0.02773490
        1.65121497        1.49816004        0.01530902        0.03237136        1.40963650        0.04084316
        1.66121497        1.45250202        0.01831697        0.02711425        1.35394699        0.05312381
        1.67121497        2.85927797        0.03524186        0.07045419        2.69125733        0.06232458
        1.68121497        3.99632188        0.03981007        0.09243450        3.78141006        0.08266725
        1.69121497        2.46881677        0.03500639        0.04668859        2.33565947        0.05146231
        1.70121497        2.94263958        0.04081687        0.06374758        2.77672898        0.06134616
        1.71121497        1.91948923        0.03442143        0.03970307        1.80116955        0.04419517
        1.72121497        1.96156852        0.03598249        0.03939957        1.84400250        0.04218397
        1.73121497        2.22438247        0.04300952        0.05270896        2.07509922        0.05356478
        1.74121497        2.00950133        0.03535235        0.05514494        1.86874471        0.05025932
        1.75121497        2.54162698        0.04443770        0.07636338        2.35542612        0.06539977
        1.76121497        1.37105471        0.03545419        0.02892294        1.28093107        0.02574651
        1.77121497        1.83061353        0.03938798        0.04144662        1.71493551        0.03484342
        1.78121497        1.86752083        0.03875745        0.03548424        1.75963031        0.03364882
        1.79121497        1.70012292        0.03857596        0.02300197        1.61028564        0.02825935
        1.80121497        1.03706916        0.01592908        0.02058820        0.97604044        0.02451144
        1.81121497        1.87747384        0.02495492        0.02779999        1.78154004        0.04317888
        1.82121497        2.19319679        0.03497556        0.04309559        2.06617202        0.04895362
        1.83121497        1.79239762        0.02808044        0.03732165        1.68600852        0.04098700
        1.84121497        1.93536937        0.03680831        0.03706079        1.82038591        0.04111437
        1.85121497        2.17078504        0.03441351        0.04450389        2.05018732        0.04168032
        1.86121497        1.92573971        0.02282050        0.04394194        1.82517898        0.03379829
        1.87121497        1.77108873        0.01712459        0.03765460        1.68648866        0.02982087
        1.88121497        1.31358748        0.01370783        0.02598571        1.25258037        0.02131357
        1.89121497        1.53367291        0.01854038        0.02830872        1.46018367        0.02664013
        1.90121497        1.82660609        0.02772621        0.03306202        1.74255591        0.02326195
        1.91121497        1.89775489        0.03476881        0.04095565        1.79245939        0.02957103
        1.92121497        0.64416018        0.00998051        0.01076374        0.61099595        0.01241998
        1.93121497        1.17052150        0.02059336        0.02947105        1.09087987        0.02957722
        1.94121497        2.47169912        0.03340028        0.05016745        2.33312453        0.05500686
        1.95121497        1.88208197        0.03265770        0.03591646        1.77065255        0.04285526
        1.96121497        0.54689821        0.01119694        0.00822855        0.51449026        0.01298246
        1.97121497        5.58437851        0.09473913        0.06991753        5.32346897        0.09625288
        1.98121497        0.67768846        0.01756290        0.00837425        0.63612333        0.01562798
        1.99121497        0.95811992        0.03027501        0.01503160        0.89141215        0.02140116
        2.00121497        2.00030914        0.03580354        0.02464142        1.88821124        0.05165295
        2.01121497        1.63427486        0.03388336        0.02144799        1.52658058        0.05236294
        2.02121497        0.95618841        0.02042348        0.01225184        0.90162523        0.02188786
        2.03121497        4.67616943        0.07032849        0.06255486        4.42771923        0.11556686
        2.04121497        1.52311665        0.01797032        0.01783006        1.45937063        0.02794564
        2.05121497        1.37269712        0.02296496        0.01580815        1.31182120        0.02210281
        2.06121497        2.99628532        0.06094028        0.04128354        2.82313999        0.07092151
        2.07121497        0.67471094        0.01525037        0.00525233        0.64428933        0.00991891
        2.08121497        2.59940419        0.03046341        0.03110905        2.48802862        0.04980311
        2.09121497        3.34015190        0.04798274        0.03649029        3.18016933        0.07550953
        2.10121497        1.38165100        0.02521451        0.02037703        1.28898520        0.04707427
        2.11121497        2.61494293        0.03142338        0.03023175        2.49311826        0.06016954
        2.12121497        1.16396454        0.02209011        0.01183326        1.10333860        0.02670258
        2.13121497        1.15264079        0.02822903        0.01156019        1.08459561        0.02825596
        2.14121497        1.93059881        0.04568598        0.01999669        1.82298033        0.04193582
        2.15121497        1.91573837        0.04852984        0.02145130        1.80007762        0.04567961
        2.16121497        1.93804405        0.05762592        0.02062615        1.81792060        0.04187139
        2.17121497        1.66415653        0.03813633        0.01830424        1.56850147        0.03921449
        2.18121497        1.60254053        0.02963592        0.01715499        1.51820940        0.03754023
        2.19121497        1.71400278        0.02838018        0.01593767        1.62963631        0.04004862
        2.20121497        3.72474747        0.04806785        0.03888722        3.55402655        0.08376585
        2.21121497        2.00276887        0.01889591        0.01667450        1.91673723        0.05046124
        2.22121497        3.45940227        0.04326604        0.02390842        3.32571792        0.06650989
        2.23121497        2.91470838        0.03370092        0.01812285        2.80556317        0.05732144
        2.24121497        1.80236542        0.01893663        0.01170897        1.73464317        0.03707666
        2.25121497        1.90877020        0.01797842        0.01507917        1.83011042        0.04560220
        2.26121497        2.00527233        0.02243304        0.01476568        1.92402304        0.04405058
        2.27121497        1.39447174        0.01743336        0.00859706        1.33831311        0.03012821
        2.28121497        2.03101047        0.02980026        0.01315750        1.93877785        0.04927486
        2.29121497        1.58302065        0.02267505        0.01070454        1.51207358        0.03756748
        2.30121497        2.62720979        0.03564448        0.01991720        2.49575393        0.07589418
        2.31121497        1.69291695        0.02632752        0.01207199        1.60955464        0.04496280
        2.32121497        3.21199318        0.05922824        0.01954326        3.06602960        0.06719208
        2.33121497        2.29171092        0.04830742        0.01595640        2.19151486        0.03593223
        2.34121497        3.10929350        0.05511793        0.02395205        2.97197736        0.05824616
        2.35121497        3.00492185        0.06810981        0.01627571        2.86173301        0.05880332
        2.36121497        1.64422498        0.04047854        0.01019341        1.57051950        0.02303353
        2.37121497        7.07753017        0.09563673        0.05574206        6.76105653        0.16509485
        2.38121497        1.70572354        0.03411309        0.01308263        1.62383155        0.03469627
        2.39121497        1.16468239        0.03106881        0.00775537        1.09785818        0.02800004
        2.40121497        2.78918511        0.06019662        0.01985176        2.63410106        0.07503567
        2.41121497        0.97980379        0.01818681        0.00820147        0.92900101        0.02441451
        2.42121497        1.60082102        0.02907749        0.01539613        1.51605380        0.04029360
