#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45154086        0.00566800        0.00917337        0.42818447        0.00851502
       -6.38000000        0.36911891        0.00450714        0.00816638        0.34895921        0.00748618
       -6.37000000        0.31900422        0.00396757        0.00725086        0.30110879        0.00667701
       -6.36000000        0.29525375        0.00382880        0.00645402        0.27892694        0.00604400
       -6.35000000        0.26622644        0.00365375        0.00545891        0.25189556        0.00521823
       -6.34000000        0.24187184        0.00364262        0.00445582        0.22938954        0.00438386
       -6.33000000        0.22215038        0.00372975        0.00350410        0.21131368        0.00360285
       -6.32000000        0.20479133        0.00376881        0.00263767        0.19552352        0.00286133
       -6.31000000        0.18774974        0.00371506        0.00182479        0.18009224        0.00211766
       -6.30000000        0.17806043        0.00373563        0.00111334        0.17175640        0.00145507
       -6.29000000        0.13974131        0.00328861        0.00066999        0.13477416        0.00100855
       -6.28000000        0.36006194        0.00667761        0.00143492        0.34996197        0.00198745
       -6.27000000        0.23634619        0.00439475        0.00120627        0.22917105        0.00157412
       -6.26000000        0.26513775        0.00480629        0.00167981        0.25656756        0.00208408
       -6.25000000        0.29670597        0.00515591        0.00232882        0.28645973        0.00276151
       -6.24000000        0.33105087        0.00544361        0.00315330        0.31884755        0.00360641
       -6.23000000        0.36817243        0.00566939        0.00415324        0.35373103        0.00461877
       -6.22000000        0.40807066        0.00583325        0.00532865        0.39111016        0.00579860
       -6.21000000        0.47183343        0.00648944        0.00670548        0.45142130        0.00721721
       -6.20000000        1.04135439        0.01848395        0.01023628        1.00079762        0.01183655
       -6.19000000        0.28083060        0.00764796        0.00031179        0.27202537        0.00084548
       -6.18000000        0.15383743        0.00427200        0.00015961        0.14895461        0.00045120
       -6.17000000        0.02646191        0.00074898        0.00002554        0.02561182        0.00007556
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.24131135        0.00751170        0.00535345        0.22672294        0.00172325
       -4.77000000        0.70034011        0.02215990        0.02569810        0.64512587        0.00735623
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.49543502        0.01542650        0.01547540        0.45992772        0.00460540
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.29156992        0.01622585        0.00282034        0.26880714        0.00371660
       -4.35000000        0.32100229        0.01740979        0.00441110        0.29532377        0.00385763
       -4.34000000        0.36080314        0.01978322        0.00696112        0.32958230        0.00447650
       -4.33000000        0.59887409        0.03492615        0.01455176        0.54143406        0.00796213
       -4.32000000        0.33739457        0.02111538        0.01158056        0.30044718        0.00425145
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.04238684        0.00294773        0.00015152        0.03788323        0.00140435
       -4.20000000        0.11876869        0.00834086        0.00052350        0.10610536        0.00379896
       -4.19000000        0.19322395        0.01368380        0.00102141        0.17228625        0.00623249
       -4.18000000        0.18023570        0.01269938        0.00109047        0.16052944        0.00591640
       -4.17000000        0.20898150        0.01472813        0.00144680        0.18572961        0.00707696
       -4.16000000        0.18779926        0.01296772        0.00148793        0.16669799        0.00664561
       -4.15000000        0.18948544        0.01285843        0.00168211        0.16801221        0.00693270
       -4.14000000        0.19037006        0.01268349        0.00187198        0.16862794        0.00718666
       -4.13000000        0.19045312        0.01244290        0.00205753        0.16854520        0.00740748
       -4.12000000        0.18973460        0.01213667        0.00223877        0.16776398        0.00759517
       -4.11000000        0.18788050        0.01174919        0.00240727        0.16599524        0.00772880
       -4.10000000        0.17167999        0.01066122        0.00226252        0.15172993        0.00702631
       -4.09000000        0.15628261        0.00961852        0.00213113        0.13816783        0.00636512
       -4.08000000        0.14168835        0.00862108        0.00201311        0.12530893        0.00574523
       -4.07000000        0.12789721        0.00766891        0.00190846        0.11315323        0.00516662
       -4.06000000        0.11490920        0.00676200        0.00181716        0.10170073        0.00462931
       -4.05000000        0.11598133        0.00650048        0.00199803        0.10281260        0.00467022
       -4.04000000        0.12349553        0.00677076        0.00233674        0.10919568        0.00519235
       -4.03000000        0.12305359        0.00648730        0.00256878        0.10892449        0.00507302
       -4.02000000        0.10599911        0.00530494        0.00252629        0.09389877        0.00426911
       -4.01000000        0.12932862        0.00698490        0.00254811        0.11599277        0.00380284
       -4.00000000        0.24254286        0.01501473        0.00276577        0.22054514        0.00421722
       -3.99000000        0.31607201        0.02043776        0.00285545        0.28845583        0.00432298
       -3.98000000        0.38039869        0.02650042        0.00227489        0.34696340        0.00465999
       -3.97000000        0.49142301        0.03414962        0.00411726        0.44682092        0.00633521
       -3.96000000        0.39298802        0.02835775        0.00219681        0.35727967        0.00515379
       -3.95000000        0.48512843        0.03656958        0.00260364        0.43978149        0.00617373
       -3.94000000        0.32816138        0.02305969        0.00190083        0.29876750        0.00443335
       -3.93000000        0.33946160        0.02369978        0.00194582        0.30917981        0.00463618
       -3.92000000        0.35673561        0.02469841        0.00201172        0.32511660        0.00490887
       -3.91000000        0.37998342        0.02605559        0.00209854        0.34657787        0.00525141
       -3.90000000        0.31573998        0.02145413        0.00183531        0.28780252        0.00464802
       -3.89000000        0.28852003        0.01920679        0.00171752        0.26352633        0.00406939
       -3.88000000        0.14196193        0.00962919        0.00083453        0.12929729        0.00220092
       -3.87000000        0.13697371        0.00946011        0.00089409        0.12425567        0.00236385
       -3.86000000        0.13331949        0.00931724        0.00096829        0.12050152        0.00253245
       -3.85000000        0.13261780        0.00929035        0.00109619        0.11945337        0.00277789
       -3.84000000        0.15601711        0.01050686        0.00175824        0.13975651        0.00399551
       -3.83000000        0.18320859        0.01180386        0.00242593        0.16373052        0.00524827
       -3.82000000        0.21419222        0.01318136        0.00309929        0.19137541        0.00653616
       -3.81000000        0.24896800        0.01463935        0.00377829        0.22269118        0.00785918
       -3.80000000        0.30232485        0.01711992        0.00466702        0.27098988        0.00954803
       -3.79000000        0.53820612        0.02973812        0.00831399        0.48397483        0.01617918
       -3.78000000        0.67293395        0.03516170        0.01081007        0.60567067        0.02129152
       -3.77000000        0.58388331        0.02925295        0.00921464        0.52679274        0.01862297
       -3.76000000        0.49583369        0.02370062        0.00771727        0.44854300        0.01587281
       -3.75000000        0.43195064        0.01896439        0.00659262        0.39248121        0.01391242
       -3.74000000        0.60022831        0.01906886        0.00857450        0.55138407        0.02120088
       -3.73000000        0.53817393        0.01419599        0.00781753        0.49765391        0.01850650
       -3.72000000        0.55706887        0.01389431        0.00773679        0.51552341        0.01991436
       -3.71000000        0.80901628        0.01907971        0.01312047        0.75294124        0.02387486
       -3.70000000        0.69214536        0.01546951        0.00829277        0.64529461        0.02308847
       -3.69000000        0.61981498        0.01450361        0.00751118        0.57741546        0.02038473
       -3.68000000        0.53019550        0.01009128        0.00667139        0.49573297        0.01769986
       -3.67000000        0.81612406        0.01468635        0.00934711        0.76600241        0.02608819
       -3.66000000        0.42756104        0.01222258        0.00569729        0.39723676        0.01240441
       -3.65000000        0.42798229        0.01058999        0.00705201        0.40201231        0.00832797
       -3.64000000        1.36168954        0.02683195        0.02733494        1.27312373        0.03439891
       -3.63000000        1.62822602        0.02868016        0.02868615        1.52571493        0.04514478
       -3.62000000        1.18450997        0.01912092        0.01900673        1.11352125        0.03286107
       -3.61000000        0.76691202        0.01135241        0.01218316        0.72521992        0.01815653
       -3.60000000        1.06120650        0.01592773        0.01650389        1.00672058        0.02205431
       -3.59000000        1.09002018        0.01987013        0.01772538        1.02939644        0.02302823
       -3.58000000        1.82108820        0.04241782        0.02988516        1.70653361        0.04225160
       -3.57000000        1.89782367        0.03173879        0.03244525        1.79093137        0.04270826
       -3.56000000        1.52610423        0.01830835        0.02630262        1.44688656        0.03460670
       -3.55000000       10.10708007        0.25464521        0.18635227        9.43870580        0.22737679
       -3.54000000        1.31288328        0.01725552        0.02566110        1.23813707        0.03182959
       -3.53000000        1.67307807        0.01607301        0.03524567        1.57808984        0.04366956
       -3.52000000        1.42157828        0.02239174        0.02766392        1.33670854        0.03481408
       -3.51000000        2.49917976        0.02718044        0.05046031        2.37424412        0.04729489
       -3.50000000        1.40799167        0.02422684        0.02130340        1.33217864        0.03028279
       -3.49000000        2.65468464        0.04958005        0.04279488        2.48710507        0.07520464
       -3.48000000        2.18410184        0.03953589        0.03955991        2.04568044        0.05932558
       -3.47000000        1.54982545        0.02249588        0.03087572        1.46372156        0.03273229
       -3.46000000        2.13485553        0.02092951        0.04414220        2.03064094        0.03914287
       -3.45000000        3.21587476        0.03053520        0.05629353        3.07026428        0.05878175
       -3.44000000        3.41981508        0.03898961        0.06959245        3.23630107        0.07493195
       -3.43000000        3.92996863        0.05169969        0.08333948        3.70491707        0.09001239
       -3.42000000        2.41464549        0.04276860        0.05515044        2.26304168        0.05368477
       -3.41000000        3.28031045        0.06068382        0.06705038        3.09033078        0.06224547
       -3.40000000        2.14868541        0.04336879        0.04172160        2.02115495        0.04244007
       -3.39000000        2.01411365        0.03636913        0.03454414        1.89757633        0.04562406
       -3.38000000        2.32568640        0.03210951        0.04230904        2.19671396        0.05455388
       -3.37000000        2.31804378        0.03139697        0.04926062        2.18557566        0.05181053
       -3.36000000        2.87751648        0.03529437        0.07514760        2.70757959        0.05949492
       -3.35000000        1.46056079        0.02005325        0.03410675        1.37509464        0.03130615
       -3.34000000        2.03413094        0.02537436        0.04943802        1.92038117        0.03893740
       -3.33000000        1.92612460        0.02082922        0.04427873        1.82446632        0.03655034
       -3.32000000        1.79323163        0.01863833        0.04371731        1.69647896        0.03439704
       -3.31000000        1.38336944        0.01601700        0.02866680        1.31263742        0.02604822
       -3.30000000        2.26238755        0.03539779        0.04467542        2.12505573        0.05725861
       -3.29000000        2.59390531        0.02945065        0.05880054        2.44313388        0.06252024
       -3.28000000        2.58165869        0.02611743        0.05406603        2.45990099        0.04157424
       -3.27000000        2.75028590        0.02720846        0.05361853        2.63194349        0.03751542
       -3.26000000        2.49996934        0.02758968        0.04719389        2.38559237        0.03959341
       -3.25000000        2.00690596        0.02862928        0.03888599        1.90363641        0.03575428
       -3.24000000        1.35306849        0.02235083        0.01961331        1.28430543        0.02679891
       -3.23000000        0.97811335        0.01418705        0.01477574        0.93220377        0.01694679
       -3.22000000        0.87682214        0.00998858        0.01568897        0.83402024        0.01712435
       -3.21000000        1.04434036        0.01800547        0.01781745        0.98841532        0.02010212
       -3.20000000        1.48390606        0.02478568        0.02859139        1.40368774        0.02684125
       -3.19000000        0.61877991        0.01527562        0.00926434        0.58412829        0.01011167
       -3.18000000        1.42814756        0.02448482        0.02154250        1.35790552        0.02421473
       -3.17000000        2.82238659        0.04010204        0.04029321        2.69899943        0.04299192
       -3.16000000        1.76384111        0.02845053        0.02101888        1.68574775        0.02862394
       -3.15000000        0.56856741        0.00482803        0.00729781        0.54468438        0.01175719
       -3.14000000        5.39410981        0.10621561        0.05892437        5.12451485        0.10445498
       -3.13000000        0.77892726        0.00450450        0.00782368        0.75586327        0.01073581
       -3.12000000        0.98114799        0.01230907        0.01215845        0.93215180        0.02452866
       -3.11000000        2.10866434        0.02876563        0.02999850        1.98997944        0.05992077
       -3.10000000        1.64894110        0.04129626        0.02021809        1.53912803        0.04829873
       -3.09000000        0.86465990        0.02780095        0.00689454        0.80511296        0.02485145
       -3.08000000        4.38194099        0.15491003        0.03766830        4.06507240        0.12429026
       -3.07000000        1.04969784        0.01716852        0.01106797        0.99009708        0.03136427
       -3.06000000        1.50038810        0.01489275        0.01434588        1.43679158        0.03435788
       -3.05000000        3.39313142        0.05324517        0.03550810        3.20539491        0.09898323
       -3.04000000        0.97698194        0.02686542        0.00650634        0.93047670        0.01313348
       -3.03000000        3.28532956        0.05013732        0.03159214        3.15266681        0.05093329
       -3.02000000        3.79806712        0.07882877        0.03548425        3.62174469        0.06200941
       -3.01000000        1.92468319        0.03519837        0.02034945        1.83166819        0.03746718
       -3.00000000        3.19736267        0.06108375        0.02608447        3.04996130        0.06023316
       -2.99000000        1.45583504        0.01936703        0.01312842        1.39414284        0.02919674
       -2.98000000        1.50861239        0.02310344        0.01404578        1.44348257        0.02798061
       -2.97000000        2.43919796        0.04155827        0.02318226        2.33072395        0.04373347
       -2.96000000        2.18334157        0.04700331        0.02223180        2.06876441        0.04534204
       -2.95000000        2.08956988        0.03457113        0.02292247        1.99070704        0.04136924
       -2.94000000        1.85676645        0.02823289        0.02268988        1.77340511        0.03243857
       -2.93000000        1.76614659        0.03521354        0.01719213        1.68167820        0.03206271
       -2.92000000        1.90861306        0.03507182        0.01663040        1.82168478        0.03522607
       -2.91000000        3.36192767        0.07686124        0.03030440        3.19091324        0.06384879
       -2.90000000        2.06803919        0.04955205        0.01851761        1.95916548        0.04080405
       -2.89000000        2.45638664        0.05228334        0.02594807        2.32204602        0.05610921
       -2.88000000        2.14074329        0.04988502        0.02258635        2.01714174        0.05113018
       -2.87000000        1.38967728        0.03012518        0.01358855        1.30833203        0.03763151
       -2.86000000        1.57441048        0.04177953        0.01465060        1.47915859        0.03882177
       -2.85000000        1.69251618        0.05374811        0.01242472        1.58834582        0.03799754
       -2.84000000        1.19995025        0.03285040        0.00871788        1.13176645        0.02661552
       -2.83000000        1.86502378        0.03288105        0.01612763        1.76829319        0.04772192
       -2.82000000        1.51651564        0.03192870        0.01240699        1.43737871        0.03480124
       -2.81000000        2.74017321        0.07405299        0.02315110        2.58403964        0.05892948
       -2.80000000        1.85773411        0.04067992        0.01564309        1.76229818        0.03911292
       -2.79000000        3.13490599        0.06016315        0.02179786        2.98353346        0.06941152
       -2.78000000        1.89952117        0.04227143        0.01444960        1.80855518        0.03424496
       -2.77000000        2.62051231        0.05850988        0.02227319        2.47361267        0.06611657
       -2.76000000        3.02463685        0.05703543        0.02240889        2.87796043        0.06723210
       -2.75000000        1.13177616        0.02618660        0.00720820        1.07204601        0.02633535
