#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.07730393        0.00190536        0.05614398        0.01409708        0.00515751
       -6.38000000        0.06125940        0.00141890        0.04470540        0.01103722        0.00409788
       -6.37000000        0.05218731        0.00118325        0.03812249        0.00939172        0.00348986
       -6.36000000        0.04749586        0.00109882        0.03459093        0.00863521        0.00317090
       -6.35000000        0.04363414        0.00110055        0.03155032        0.00808762        0.00289564
       -6.34000000        0.04200280        0.00119668        0.03013809        0.00792984        0.00273820
       -6.33000000        0.04211581        0.00137224        0.02993115        0.00811908        0.00269335
       -6.32000000        0.04250095        0.00155860        0.02991542        0.00836281        0.00266412
       -6.31000000        0.04272615        0.00174127        0.02979524        0.00857123        0.00261842
       -6.30000000        0.05247699        0.00250357        0.03630997        0.01062488        0.00303856
       -6.29000000        0.05189839        0.00267220        0.03563681        0.01061766        0.00297171
       -6.28000000        0.11049980        0.00562290        0.07760259        0.02146018        0.00581414
       -6.27000000        0.07185257        0.00355858        0.05048417        0.01398835        0.00382148
       -6.26000000        0.07514709        0.00356903        0.05291475        0.01460629        0.00405703
       -6.25000000        0.07798678        0.00352632        0.05508370        0.01508975        0.00428700
       -6.24000000        0.08037164        0.00343047        0.05699104        0.01543874        0.00451140
       -6.23000000        0.08230168        0.00328145        0.05863675        0.01565325        0.00473022
       -6.22000000        0.08377689        0.00307929        0.06002085        0.01573328        0.00494347
       -6.21000000        0.09093278        0.00309410        0.06541027        0.01695413        0.00547429
       -6.20000000        0.23313624        0.00890885        0.16617610        0.04505165        0.01299964
       -6.19000000        0.08158872        0.00355250        0.05684403        0.01699010        0.00420209
       -6.18000000        0.04434497        0.00191091        0.03081264        0.00933436        0.00228706
       -6.17000000        0.00756804        0.00032267        0.00524421        0.00161030        0.00039086
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.57571001        0.00592151        0.43529213        0.10948383        0.02501254
       -4.77000000        2.27945800        0.02302218        1.76174601        0.40581137        0.08887843
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.91369067        0.00958249        0.61698610        0.23467897        0.05244311
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.12817934       -0.00232654        0.09709894        0.02613557        0.00727136
       -4.35000000        0.17261641       -0.00326683        0.13041527        0.03562329        0.00984468
       -4.34000000        0.24153239       -0.00467484        0.18271731        0.04976142        0.01372850
       -4.33000000        0.46198496       -0.00945701        0.34747622        0.09699351        0.02697224
       -4.32000000        0.35504118       -0.00731286        0.26867358        0.07361660        0.02006387
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.01072860       -0.00001452        0.00859474        0.00165664        0.00049174
       -4.20000000        0.02901178       -0.00007116        0.02186621        0.00564565        0.00157107
       -4.19000000        0.04946236       -0.00014416        0.03656043        0.01028465        0.00276144
       -4.18000000        0.05037629       -0.00015762        0.03736312        0.01042635        0.00274443
       -4.17000000        0.06427237       -0.00020259        0.04824252        0.01289497        0.00333747
       -4.16000000        0.06681788       -0.00016567        0.05130669        0.01253166        0.00314521
       -4.15000000        0.07569085       -0.00015763        0.05898504        0.01354734        0.00331610
       -4.14000000        0.08534834       -0.00014675        0.06742269        0.01459149        0.00348091
       -4.13000000        0.09579035       -0.00013301        0.07661962        0.01566411        0.00363963
       -4.12000000        0.10701686       -0.00011643        0.08657583        0.01676520        0.00379226
       -4.11000000        0.11868977       -0.00009687        0.09701645        0.01784234        0.00392786
       -4.10000000        0.11665100       -0.00007288        0.09621807        0.01687195        0.00363386
       -4.09000000        0.11358159       -0.00005185        0.09441042        0.01587597        0.00334705
       -4.08000000        0.10948152       -0.00003379        0.09159349        0.01485438        0.00306744
       -4.07000000        0.10435080       -0.00001870        0.08776729        0.01380718        0.00279502
       -4.06000000        0.09818943       -0.00000658        0.08293182        0.01273438        0.00252981
       -4.05000000        0.11100026        0.00002552        0.09447912        0.01383802        0.00265760
       -4.04000000        0.13809417        0.00003690        0.11827390        0.01669956        0.00308382
       -4.03000000        0.15163819        0.00005500        0.13042681        0.01795907        0.00319730
       -4.02000000        0.15969456        0.00007441        0.13819378        0.01835841        0.00306796
       -4.01000000        0.16563576        0.00009106        0.14395038        0.01848598        0.00310833
       -4.00000000        0.17597332        0.00010792        0.15300817        0.01915723        0.00370000
       -3.99000000        0.19162342        0.00012613        0.16625937        0.02098097        0.00425695
       -3.98000000        0.21349474        0.00008370        0.18423758        0.02427165        0.00490181
       -3.97000000        0.52084325        0.00023411        0.45160224        0.05916263        0.00984427
       -3.96000000        0.26091913        0.00006124        0.22509589        0.03010558        0.00565642
       -3.95000000        0.37947040        0.00007564        0.32605109        0.04535393        0.00798974
       -3.94000000        0.17713824        0.00003369        0.15219162        0.02068841        0.00422452
       -3.93000000        0.16194762        0.00002140        0.13870382        0.01912293        0.00409948
       -3.92000000        0.14393791        0.00000741        0.12277040        0.01720396        0.00395615
       -3.91000000        0.12310911       -0.00000828        0.10439137        0.01493149        0.00379452
       -3.90000000        0.08812680       -0.00002616        0.07432597        0.01085599        0.00297099
       -3.89000000        0.06194458       -0.00002582        0.05179138        0.00776821        0.00241082
       -3.88000000        0.03063762       -0.00001910        0.02530149        0.00411765        0.00123759
       -3.87000000        0.03522485       -0.00003737        0.02894913        0.00497250        0.00134059
       -3.86000000        0.03913844       -0.00005429        0.03201365        0.00574270        0.00143638
       -3.85000000        0.04361697       -0.00006953        0.03541900        0.00669789        0.00156961
       -3.84000000        0.06297905       -0.00008084        0.04982607        0.01096885        0.00226496
       -3.83000000        0.07999509       -0.00009436        0.06235526        0.01482561        0.00290858
       -3.82000000        0.09466509       -0.00011011        0.07300657        0.01826816        0.00350047
       -3.81000000        0.10698906       -0.00012808        0.08178000        0.02129652        0.00404063
       -3.80000000        0.12060460       -0.00015765        0.09145115        0.02461422        0.00469688
       -3.79000000        0.18643426       -0.00025165        0.13986980        0.03921835        0.00759777
       -3.78000000        0.22372562       -0.00028259        0.16488340        0.04964886        0.00947595
       -3.77000000        0.18378926       -0.00030150        0.13512968        0.04095401        0.00800707
       -3.76000000        0.14726353       -0.00030604        0.10790777        0.03303294        0.00662886
       -3.75000000        0.12227097       -0.00030476        0.08920271        0.02768506        0.00568796
       -3.74000000        0.17161024       -0.00042400        0.12605873        0.03820729        0.00776822
       -3.73000000        0.15571145       -0.00030108        0.11497721        0.03415678        0.00687854
       -3.72000000        0.16282173       -0.00018744        0.12197810        0.03424045        0.00679062
       -3.71000000        0.19708381       -0.00053682        0.14500350        0.04375520        0.00886193
       -3.70000000        0.20615775        0.00031636        0.16403399        0.03543084        0.00637656
       -3.69000000        0.17705754        0.00016838        0.14040532        0.03116671        0.00531713
       -3.68000000        0.16701577       -0.00020748        0.13131588        0.03110997        0.00479740
       -3.67000000        0.29416185       -0.00104789        0.22453913        0.06273453        0.00793608
       -3.66000000        0.10050791       -0.00037438        0.08032870        0.01685201        0.00370158
       -3.65000000        0.08042887       -0.00007185        0.06182534        0.01540179        0.00327359
       -3.64000000        0.28763503       -0.00048137        0.22833909        0.05047021        0.00930711
       -3.63000000        0.34035421       -0.00050115        0.27343041        0.05731767        0.01010728
       -3.62000000        0.28349841       -0.00140968        0.22555241        0.05098355        0.00837214
       -3.61000000        0.17213002       -0.00128222        0.13731522        0.03039738        0.00569964
       -3.60000000        0.22152931       -0.00143476        0.17828492        0.03708812        0.00759103
       -3.59000000        0.19088294       -0.00152120        0.15248596        0.03198138        0.00793680
       -3.58000000        0.31015708       -0.00277568        0.25556063        0.04583575        0.01153638
       -3.57000000        0.36357748       -0.00271736        0.30122537        0.05326357        0.01180590
       -3.56000000        0.29463949       -0.00264375        0.24125429        0.04675841        0.00927054
       -3.55000000        1.74757839       -0.00868321        1.41637119        0.27406331        0.06582710
       -3.54000000        0.25796358       -0.00207974        0.20489564        0.04654120        0.00860648
       -3.53000000        0.41621449       -0.00216030        0.34249924        0.06556293        0.01031262
       -3.52000000        0.28217616       -0.00200957        0.22775793        0.04807467        0.00835311
       -3.51000000        0.49364223       -0.00360650        0.38156907        0.09848747        0.01719220
       -3.50000000        0.33129389       -0.00201147        0.26757115        0.05620887        0.00952534
       -3.49000000        0.55489441       -0.00281839        0.43193686        0.10804218        0.01773376
       -3.48000000        0.47739730       -0.00172134        0.37734639        0.08737850        0.01439376
       -3.47000000        0.34135574       -0.00111587        0.27982591        0.05346822        0.00917748
       -3.46000000        0.47756263       -0.00187269        0.39728566        0.06952842        0.01262125
       -3.45000000        0.58536044       -0.00644989        0.48651299        0.08785718        0.01744016
       -3.44000000        0.79765931       -0.00424848        0.64856732        0.13222266        0.02111782
       -3.43000000        1.09245866       -0.01012417        0.89030969        0.18167980        0.03059334
       -3.42000000        0.65420630       -0.00997845        0.54131595        0.10352130        0.01934749
       -3.41000000        0.72944759       -0.00774277        0.59292410        0.12068723        0.02357903
       -3.40000000        0.52785451       -0.00565090        0.42597594        0.08905049        0.01847897
       -3.39000000        0.53612694       -0.00573978        0.43870954        0.08763441        0.01552278
       -3.38000000        0.65037783       -0.00583419        0.53558212        0.10367176        0.01695813
       -3.37000000        0.61788523       -0.00418768        0.50686932        0.09857297        0.01663063
       -3.36000000        0.82139459       -0.00453278        0.66965915        0.13394166        0.02232656
       -3.35000000        0.34418327       -0.00171503        0.27975498        0.05650161        0.00964170
       -3.34000000        0.46069475       -0.00234914        0.37604784        0.07475794        0.01223810
       -3.33000000        0.50096583       -0.00427694        0.41321764        0.07878774        0.01323738
       -3.32000000        0.42815445       -0.00400266        0.35059912        0.06914361        0.01241438
       -3.31000000        0.34823863       -0.00327613        0.28638552        0.05499577        0.01013347
       -3.30000000        0.76912002       -0.00872717        0.64642950        0.11343132        0.01798636
       -3.29000000        0.80698675       -0.00692068        0.67619035        0.12028317        0.01743392
       -3.28000000        0.64399298       -0.00601795        0.53856881        0.09588059        0.01556154
       -3.27000000        0.66997058       -0.00697056        0.55975198        0.10045930        0.01672985
       -3.26000000        0.68520892       -0.00631811        0.57100154        0.10347215        0.01705334
       -3.25000000        0.55990882       -0.00351049        0.46021212        0.08903203        0.01417516
       -3.24000000        0.47326168       -0.00200371        0.39531471        0.06916157        0.01078912
       -3.23000000        0.37629347       -0.00116322        0.31968343        0.05081855        0.00695471
       -3.22000000        0.51695611       -0.00090570        0.44830629        0.06202505        0.00753047
       -3.21000000        0.44979208       -0.00073899        0.38082592        0.06096429        0.00874087
       -3.20000000        0.53347565       -0.00208725        0.45245026        0.07118806        0.01192459
       -3.19000000        0.22628030       -0.00185452        0.19818560        0.02591559        0.00403364
       -3.18000000        0.31297604       -0.00222417        0.26142658        0.04479554        0.00897810
       -3.17000000        0.64287498       -0.00507634        0.53470647        0.09784052        0.01540433
       -3.16000000        0.59339846       -0.00416879        0.49972529        0.08472913        0.01311283
       -3.15000000        0.15524915       -0.00023697        0.12127085        0.02859178        0.00562350
       -3.14000000        1.02181105       -0.00962022        0.79513955        0.20412350        0.03216822
       -3.13000000        0.15993441       -0.00100951        0.12812396        0.02724667        0.00557329
       -3.12000000        0.19833785       -0.00203486        0.15606269        0.03831989        0.00599014
       -3.11000000        0.56883706       -0.00213254        0.47787646        0.08065451        0.01243863
       -3.10000000        0.60918696       -0.00436909        0.52136539        0.08142611        0.01076456
       -3.09000000        0.28851910       -0.00136455        0.24278054        0.04145796        0.00564516
       -3.08000000        1.12203044       -0.00260667        0.94948079        0.14810249        0.02705384
       -3.07000000        0.22386818       -0.00165664        0.18431379        0.03537284        0.00583818
       -3.06000000        0.34240875       -0.00180151        0.28806659        0.05035713        0.00578654
       -3.05000000        1.16022326       -0.00792583        0.99499515        0.15300901        0.02014493
       -3.04000000        0.13920460       -0.00115515        0.10883665        0.02720962        0.00431348
       -3.03000000        0.46318250       -0.00455629        0.37551280        0.07757815        0.01464784
       -3.02000000        0.64240492       -0.00737016        0.53132608        0.09977945        0.01866955
       -3.01000000        0.39696474       -0.00570613        0.33219904        0.05875630        0.01171552
       -3.00000000        0.55725116       -0.00220823        0.44195763        0.09944741        0.01805434
       -2.99000000        0.42958778       -0.00390127        0.35683013        0.06928727        0.00737166
       -2.98000000        0.37307511       -0.00307806        0.31503899        0.05425583        0.00685836
       -2.97000000        0.58350386       -0.00339697        0.48500310        0.08963775        0.01225998
       -2.96000000        0.61839637       -0.00195087        0.51205861        0.09626567        0.01202296
       -2.95000000        0.56774281       -0.00068885        0.46649351        0.08956830        0.01236986
       -2.94000000        0.48530351       -0.00033501        0.40507427        0.07065677        0.00990747
       -2.93000000        0.49705166       -0.00006289        0.41255732        0.07439458        0.01016266
       -2.92000000        0.51654998       -0.00062263        0.43204069        0.07447385        0.01065806
       -2.91000000        0.83914760       -0.00585861        0.69890294        0.12832294        0.01778033
       -2.90000000        0.48063721       -0.00003278        0.39205029        0.07796556        0.01065415
       -2.89000000        0.92968888       -0.00046372        0.77706521        0.13698514        0.01610225
       -2.88000000        0.74010413       -0.00072534        0.61091913        0.11523835        0.01467199
       -2.87000000        0.46872791       -0.00133680        0.38860013        0.07279584        0.00866874
       -2.86000000        0.59674350       -0.00177243        0.50717336        0.08173168        0.00961089
       -2.85000000        0.55400260       -0.00103223        0.46285930        0.08039953        0.01177600
       -2.84000000        0.36175295        0.00021657        0.30019001        0.05424233        0.00710404
       -2.83000000        0.66582383       -0.00153810        0.55976610        0.09678299        0.01081284
       -2.82000000        0.58875703       -0.00028250        0.49300689        0.08702983        0.00900281
       -2.81000000        0.91826209        0.00525523        0.74423628        0.15067798        0.01809261
       -2.80000000        0.54875203        0.00106158        0.44336706        0.09429671        0.01002669
       -2.79000000        0.93397796        0.00073426        0.74714268        0.16839471        0.01770630
