#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.12478441        0.00301384        0.09820173        0.01782008        0.00574876
       -1.26878503        0.09265284        0.00193200        0.07338107        0.01295001        0.00438977
       -1.25878503        0.07491283        0.00135455        0.05963633        0.01031654        0.00360541
       -1.24878503        0.06731629        0.00113938        0.05368920        0.00926186        0.00322586
       -1.23878503        0.06192821        0.00106180        0.04932218        0.00863508        0.00290915
       -1.22878503        0.06013395        0.00113016        0.04766793        0.00860297        0.00273289
       -1.21878503        0.06128647        0.00129282        0.04830600        0.00901506        0.00267259
       -1.20878503        0.06317015        0.00146541        0.04955921        0.00951496        0.00263057
       -1.19878503        0.06514759        0.00163353        0.05092855        0.01000952        0.00257600
       -1.18878503        0.07905296        0.00217395        0.06129537        0.01261095        0.00297269
       -1.17878503        0.08138246        0.00221271        0.06335511        0.01288212        0.00293252
       -1.16878503        0.15980567        0.00443126        0.12164333        0.02760118        0.00612990
       -1.15878503        0.10620563        0.00283058        0.08122196        0.01808195        0.00407115
       -1.14878503        0.11425100        0.00289806        0.08786104        0.01910636        0.00438555
       -1.13878503        0.12168857        0.00291796        0.09414004        0.01993161        0.00469895
       -1.12878503        0.12851833        0.00289028        0.10005898        0.02055770        0.00501136
       -1.11878503        0.13474028        0.00281503        0.10561784        0.02098463        0.00532278
       -1.10878503        0.14035443        0.00269219        0.11081663        0.02121240        0.00563321
       -1.09878503        0.15612245        0.00276423        0.12398332        0.02305423        0.00632068
       -1.08878503        0.39529943        0.00738167        0.31023121        0.06243951        0.01524705
       -1.07878503        0.14362343        0.00298299        0.11117345        0.02444095        0.00502605
       -1.06878503        0.07989574        0.00159652        0.06194567        0.01358585        0.00276770
       -1.05878503        0.01395220        0.00026818        0.01083471        0.00237076        0.00047856
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.06048140       -0.00161463        0.05126220        0.00921762        0.00161621
        0.34121497        0.21494635       -0.00557121        0.18046690        0.03287394        0.00717672
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        0.09885758       -0.00262754        0.08220188        0.01594273        0.00334051
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.02486187       -0.00012646        0.00967271        0.01292514        0.00239048
        0.76121497        0.03007868       -0.00019750        0.01380175        0.01398686        0.00248757
        0.77121497        0.04007699       -0.00024929        0.02148398        0.01598918        0.00285313
        0.78121497        0.07703250       -0.00044640        0.04598722        0.02659876        0.00489293
        0.79121497        0.05633421       -0.00028671        0.03886219        0.01487384        0.00288489
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.00361499        0.00000184        0.00144791        0.00169549        0.00046975
        0.91121497        0.01187004       -0.00000306        0.00610487        0.00449851        0.00126971
        0.92121497        0.02077345       -0.00001013        0.01153850        0.00719557        0.00204950
        0.93121497        0.02046333       -0.00001042        0.01178863        0.00675725        0.00192788
        0.94121497        0.02449753       -0.00001065        0.01429447        0.00794748        0.00226623
        0.95121497        0.02258990       -0.00001306        0.01309552        0.00740966        0.00209777
        0.96121497        0.02343908       -0.00001538        0.01359746        0.00769243        0.00216457
        0.97121497        0.02416041       -0.00001697        0.01401341        0.00794289        0.00222109
        0.98121497        0.02475388       -0.00001783        0.01434336        0.00816103        0.00226731
        0.99121497        0.02521949       -0.00001794        0.01458733        0.00834686        0.00230324
        1.00121497        0.02549255       -0.00001717        0.01470647        0.00848001        0.00232324
        1.01121497        0.02312240       -0.00000960        0.01324555        0.00777273        0.00211372
        1.02121497        0.02094408       -0.00000312        0.01192227        0.00710726        0.00191767
        1.03121497        0.01895758        0.00000228        0.01073662        0.00648360        0.00173509
        1.04121497        0.01716291        0.00000658        0.00968861        0.00590175        0.00156597
        1.05121497        0.01556006        0.00000979        0.00877823        0.00536172        0.00141032
        1.06121497        0.01585776        0.00001036        0.00879867        0.00559701        0.00145172
        1.07121497        0.01719819        0.00002083        0.00955984        0.00605056        0.00156696
        1.08121497        0.01734393        0.00002785        0.00965276        0.00609235        0.00157097
        1.09121497        0.01504514        0.00003916        0.00840684        0.00524430        0.00135484
        1.10121497        0.01511397        0.00004895        0.00855485        0.00511384        0.00139634
        1.11121497        0.02090793        0.00005126        0.01202922        0.00679965        0.00202780
        1.12121497        0.02513861        0.00004818        0.01473841        0.00795756        0.00239446
        1.13121497        0.03158764        0.00001549        0.01984716        0.00898158        0.00274342
        1.14121497        0.04732230        0.00002585        0.02992261        0.01368485        0.00368899
        1.15121497        0.03455968       -0.00002432        0.02254371        0.00919600        0.00284430
        1.16121497        0.04419181       -0.00004571        0.02978436        0.01116670        0.00328646
        1.17121497        0.02885105       -0.00002999        0.01890258        0.00756378        0.00241469
        1.18121497        0.02974851       -0.00003465        0.01958516        0.00769721        0.00250080
        1.19121497        0.03099191       -0.00003773        0.02047015        0.00792783        0.00263166
        1.20121497        0.03258124       -0.00003925        0.02155756        0.00825566        0.00280727
        1.21121497        0.02788290       -0.00002772        0.01855983        0.00695304        0.00239775
        1.22121497        0.02600218       -0.00000109        0.01750377        0.00632574        0.00217375
        1.23121497        0.01593342       -0.00001929        0.01124815        0.00354383        0.00116073
        1.24121497        0.01903126       -0.00002980        0.01400248        0.00384102        0.00121755
        1.25121497        0.02219612       -0.00004146        0.01680105        0.00415451        0.00128202
        1.26121497        0.02583376       -0.00005466        0.01994801        0.00456820        0.00137220
        1.27121497        0.03560086       -0.00007790        0.02776030        0.00618142        0.00173705
        1.28121497        0.04666436       -0.00010931        0.03668187        0.00793302        0.00215878
        1.29121497        0.05902425       -0.00014889        0.04671274        0.00982299        0.00263740
        1.30121497        0.07268053       -0.00019663        0.05785291        0.01185135        0.00317290
        1.31121497        0.09039503       -0.00026150        0.07228605        0.01445257        0.00391790
        1.32121497        0.15219231       -0.00048603        0.12177896        0.02406046        0.00683892
        1.33121497        0.19862384       -0.00066033        0.15879002        0.03168233        0.00881182
        1.34121497        0.18401859       -0.00065010        0.14840628        0.02844225        0.00782016
        1.35121497        0.16573115       -0.00061005        0.13465978        0.02490440        0.00677702
        1.36121497        0.15657228       -0.00060611        0.12803427        0.02305889        0.00608523
        1.37121497        0.25297851       -0.00108846        0.20642624        0.03868073        0.00896000
        1.38121497        0.23099337       -0.00098779        0.18850905        0.03547382        0.00799829
        1.39121497        0.25524014       -0.00118712        0.20979683        0.03801916        0.00861127
        1.40121497        0.31556959       -0.00102963        0.25848149        0.04673362        0.01138411
        1.41121497        0.26637863       -0.00116245        0.21782742        0.04040823        0.00930543
        1.42121497        0.23280043       -0.00105397        0.19034193        0.03543877        0.00807370
        1.43121497        0.22280425       -0.00091040        0.18313529        0.03324560        0.00733376
        1.44121497        0.40740756       -0.00066284        0.34061310        0.05495934        0.01249796
        1.45121497        0.10341617       -0.00099204        0.07882611        0.02167394        0.00390816
        1.46121497        0.08937946       -0.00066939        0.06836824        0.01869290        0.00298770
        1.47121497        0.40579955       -0.00142357        0.32913238        0.06553169        0.01255905
        1.48121497        0.46696941       -0.00183796        0.37874248        0.07481998        0.01524492
        1.49121497        0.41689158       -0.00151416        0.34556811        0.06025236        0.01258528
        1.50121497        0.24768817       -0.00088358        0.20361625        0.03703451        0.00792099
        1.51121497        0.26926257       -0.00090511        0.21717231        0.04388859        0.00910678
        1.52121497        0.24550211       -0.00094290        0.19565635        0.04135403        0.00943464
        1.53121497        0.37111999       -0.00320209        0.29100628        0.06701910        0.01629669
        1.54121497        0.43682346       -0.00354752        0.34722690        0.07676216        0.01638192
        1.55121497        0.34881858       -0.00242979        0.27778331        0.06109915        0.01236591
        1.56121497        1.71596689       -0.01592708        1.38489589        0.29530487        0.05169321
        1.57121497        0.32089888       -0.00218629        0.25898306        0.05385667        0.01024544
        1.58121497        0.48980797       -0.00357632        0.39837947        0.08128058        0.01372424
        1.59121497        0.36582772       -0.00370074        0.29780732        0.05973436        0.01198678
        1.60121497        0.79566843       -0.00933586        0.65437156        0.12569226        0.02494047
        1.61121497        0.48220864       -0.00577315        0.40265720        0.07096101        0.01436358
        1.62121497        0.96239723       -0.01199686        0.79775349        0.14668905        0.02995156
        1.63121497        0.91497871       -0.01046670        0.76597057        0.13577049        0.02370435
        1.64121497        0.46289265       -0.00379905        0.38591529        0.06768277        0.01309364
        1.65121497        0.53373090       -0.00494654        0.43654946        0.08377830        0.01834968
        1.66121497        0.54566645       -0.00468392        0.43349070        0.09667178        0.02018790
        1.67121497        0.86598695       -0.01104225        0.70580634        0.14182429        0.02939857
        1.68121497        1.33762809       -0.01595493        1.09116669        0.21710888        0.04530746
        1.69121497        0.99362380       -0.00895235        0.84672255        0.13462845        0.02122516
        1.70121497        1.08960574       -0.00766820        0.91828149        0.15280710        0.02618535
        1.71121497        0.79010973       -0.00758328        0.65907102        0.11736831        0.02125368
        1.72121497        0.82448151       -0.00758199        0.69734256        0.11548719        0.01923375
        1.73121497        0.87309365       -0.00965297        0.72834918        0.12990786        0.02448958
        1.74121497        0.75567023       -0.00786499        0.62026603        0.12034516        0.02292404
        1.75121497        0.86604803       -0.00798267        0.69610900        0.14822825        0.02969346
        1.76121497        0.37692442       -0.00445340        0.30861850        0.06019708        0.01256223
        1.77121497        0.48665735       -0.00455465        0.39921662        0.07554389        0.01645148
        1.78121497        0.48794364       -0.00483471        0.40099171        0.07601939        0.01576725
        1.79121497        0.45125910       -0.00339358        0.37756734        0.06382327        0.01326206
        1.80121497        0.34170482       -0.00187932        0.28378380        0.05002880        0.00977154
        1.81121497        0.67660322       -0.00384381        0.56876958        0.09420680        0.01747065
        1.82121497        0.71861509       -0.00429724        0.59721839        0.10625566        0.01943828
        1.83121497        0.53238834       -0.00290483        0.43772338        0.08111072        0.01645908
        1.84121497        0.55153545       -0.00580304        0.44908585        0.09091998        0.01733266
        1.85121497        0.56707599       -0.00563210        0.46178229        0.09237025        0.01855554
        1.86121497        0.44153375       -0.00258994        0.35756359        0.07114025        0.01541985
        1.87121497        0.44840687       -0.00306656        0.37061719        0.06810167        0.01275457
        1.88121497        0.32112784       -0.00201487        0.26568476        0.04838360        0.00907436
        1.89121497        0.30212072       -0.00316596        0.23819974        0.05590146        0.01118547
        1.90121497        0.35344413       -0.00342410        0.28696847        0.05806167        0.01183808
        1.91121497        0.45834735       -0.00397087        0.37518480        0.07227822        0.01485521
        1.92121497        0.20799889       -0.00262104        0.17087353        0.03376336        0.00598304
        1.93121497        0.31821548       -0.00156814        0.26276778        0.04729479        0.00972105
        1.94121497        0.64361117       -0.00442231        0.53531153        0.09325718        0.01946477
        1.95121497        0.59711749       -0.00542834        0.49281333        0.09322781        0.01650469
        1.96121497        0.25675329       -0.00086160        0.22244916        0.03034972        0.00481601
        1.97121497        1.55444258       -0.01555257        1.31308068        0.21497530        0.04193917
        1.98121497        0.25509607       -0.00379945        0.21818141        0.03459580        0.00611832
        1.99121497        0.35389275       -0.00344759        0.30894276        0.04219221        0.00620537
        2.00121497        0.74762832       -0.00447191        0.63238485        0.10395396        0.01576142
        2.01121497        0.67332419       -0.00604491        0.56771453        0.09817809        0.01347648
        2.02121497        0.36811324       -0.00427715        0.31547956        0.04939893        0.00751190
        2.03121497        1.65233551       -0.00894901        1.41759523        0.20671690        0.03697239
        2.04121497        0.53474465        0.00004332        0.46483692        0.06282073        0.00704368
        2.05121497        0.35895884       -0.00016549        0.30050026        0.05228055        0.00634351
        2.06121497        1.20090112       -0.00385190        1.01334766        0.17005697        0.02134840
        2.07121497        0.19974136       -0.00096381        0.16940775        0.02726275        0.00403466
        2.08121497        0.60587799       -0.00058165        0.48828775        0.10283838        0.01533351
        2.09121497        1.00833046       -0.00150296        0.83842910        0.15093713        0.02046718
        2.10121497        0.61489836       -0.00165087        0.51218925        0.09395533        0.01040465
        2.11121497        0.79902782       -0.00408405        0.66342659        0.12396225        0.01572303
        2.12121497        0.36861059       -0.00035662        0.29283060        0.06922740        0.00690920
        2.13121497        0.36666392        0.00014957        0.29301425        0.06600686        0.00749324
        2.14121497        0.58428283       -0.00119876        0.46820385        0.10497752        0.01230022
        2.15121497        0.65094615       -0.00220187        0.52810837        0.11310318        0.01193648
        2.16121497        0.66395831       -0.00108195        0.54962291        0.10374788        0.01166947
        2.17121497        0.57699632       -0.00110151        0.48616787        0.08171913        0.01021084
        2.18121497        0.62063312       -0.00171713        0.52766782        0.08510889        0.00957355
        2.19121497        0.67681608       -0.00138920        0.56653253        0.09944133        0.01223141
        2.20121497        1.48836758       -0.00443667        1.26551570        0.20567893        0.02160963
        2.21121497        0.76335011       -0.00124862        0.63940452        0.11389557        0.01129864
        2.22121497        1.10967661       -0.00085761        0.93104076        0.16423733        0.01525613
        2.23121497        0.93295497       -0.00108436        0.77005050        0.14931835        0.01467049
        2.24121497        0.66177907       -0.00071004        0.56520064        0.08873800        0.00855047
        2.25121497        0.73069822        0.00158348        0.60629154        0.11279111        0.01003209
        2.26121497        0.71834120       -0.00066746        0.59634733        0.11212247        0.01053886
        2.27121497        0.39097663       -0.00066992        0.30795553        0.07574249        0.00794854
        2.28121497        0.68826602        0.00102941        0.53660048        0.13770301        0.01293311
        2.29121497        0.52565708        0.00186005        0.39918624        0.11335862        0.01125216
        2.30121497        0.91901431        0.00004645        0.68583157        0.20848533        0.02465097
        2.31121497        0.56679326       -0.00063809        0.43912103        0.11597240        0.01233792
        2.32121497        0.80714951       -0.00897313        0.64046335        0.15768372        0.01797558
        2.33121497        0.49641238       -0.00331141        0.40313926        0.08394774        0.01263679
        2.34121497        0.83645106       -0.00081047        0.63749849        0.17889356        0.02086947
        2.35121497        0.82210481        0.00063239        0.65025661        0.15197167        0.01924414
        2.36121497        0.31596298       -0.00085916        0.24153947        0.06526900        0.01001366
        2.37121497        1.32798900       -0.01893057        0.82417360        0.46168201        0.06106397
        2.38121497        0.45313651        0.00021427        0.33587709        0.10581127        0.01123388
