#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.21848240        0.00211632        0.00751272        0.20257650        0.00627686
       -6.38000000        0.21297145        0.00177780        0.00739188        0.19768689        0.00611488
       -6.37000000        0.20677491        0.00146492        0.00725330        0.19212324        0.00593344
       -6.36000000        0.19989277        0.00117769        0.00709698        0.18588555        0.00573256
       -6.35000000        0.19232504        0.00091610        0.00692291        0.17897382        0.00551221
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.23073252        0.02061052        0.00053681        0.20201395        0.00757125
       -3.95000000        0.26842517        0.02346938        0.00082320        0.23520699        0.00892560
       -3.94000000        0.29796161        0.02528080        0.00120562        0.26149634        0.00997884
       -3.93000000        0.31934186        0.02604479        0.00168408        0.28088201        0.01073098
       -3.92000000        0.33256590        0.02576135        0.00225856        0.29336398        0.01118201
       -3.91000000        0.33763375        0.02443047        0.00292908        0.29894225        0.01133194
       -3.90000000        0.33454540        0.02205216        0.00369564        0.29761684        0.01118076
       -3.89000000        0.32330085        0.01862642        0.00455822        0.28938774        0.01072847
       -3.88000000        0.30390010        0.01415324        0.00551684        0.27425494        0.00997508
       -3.87000000        0.16346504        0.00706274        0.00326801        0.14670822        0.00642607
       -3.86000000        0.07761143        0.00307009        0.00172361        0.06903772        0.00378001
       -3.85000000        0.01376839        0.00047463        0.00034955        0.01208915        0.00085506
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.49862946        0.01367033        0.00704926        0.46101680        0.01689306
       -3.82000000        1.08056181        0.05194344        0.01241382        0.97783304        0.03837151
       -3.81000000        1.33150619        0.05790252        0.01627975        1.19649678        0.06082714
       -3.80000000        0.12456543        0.00014931        0.00221542        0.11232586        0.00987484
       -3.79000000        0.08336249        0.00009503        0.00157898        0.07360774        0.00808074
       -3.78000000        0.05027778        0.00005297        0.00103807        0.04300284        0.00618390
       -3.77000000        0.02531129        0.00002311        0.00059271        0.02051114        0.00418433
       -3.76000000        0.50471461        0.02420051        0.00571819        0.45411812        0.02067778
       -3.75000000        0.71552289        0.02134268        0.00880761        0.65201668        0.03335593
       -3.74000000        0.40490498        0.00986873        0.00532156        0.37398482        0.01572987
       -3.73000000        0.40826081        0.00633881        0.00571379        0.38127003        0.01493817
       -3.72000000        0.53306971        0.00570280        0.00723400        0.50057917        0.01955374
       -3.71000000        0.73607724        0.00861838        0.00956196        0.69217443        0.02572248
       -3.70000000        0.62781125        0.01568347        0.00903055        0.58026597        0.02283127
       -3.69000000        1.28481687        0.04727971        0.01643288        1.18360349        0.03750080
       -3.68000000        2.20859430        0.10324524        0.02080941        2.03104974        0.05348991
       -3.67000000        1.78563471        0.05154261        0.01996987        1.67109338        0.04302884
       -3.66000000        2.43547291        0.05186544        0.04481096        2.26939845        0.06939807
       -3.65000000        1.59318411        0.03172617        0.02605201        1.48500173        0.05040420
       -3.64000000        0.94797798        0.00308161        0.01598700        0.90602509        0.02288428
       -3.63000000        1.66268457        0.00322109        0.03220393        1.57941862        0.04784093
       -3.62000000        0.74025911        0.00398413        0.00957757        0.70246636        0.02423105
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        2.26572996        0.04456662        0.04607050        2.14362785        0.03146499
       -3.58000000        1.73080846        0.03125744        0.02285635        1.64389552        0.03279915
       -3.57000000        1.63133908        0.01517660        0.01306967        1.55525240        0.04784041
       -3.56000000        0.59081587        0.00427790        0.00391925        0.56071384        0.02190489
       -3.55000000        0.41696941        0.00243251        0.00281814        0.39694654        0.01477222
       -3.54000000        0.48606616        0.00193296        0.00361819        0.46380075        0.01671426
       -3.53000000        1.60311277        0.01437554        0.01364898        1.54207017        0.03301808
       -3.52000000        0.87344698        0.01743946        0.00803905        0.82609627        0.02187220
       -3.51000000        0.83835288        0.02080072        0.00754662        0.78896499        0.02104056
       -3.50000000        1.80247817        0.04310339        0.02193827        1.69661753        0.04081897
       -3.49000000        2.91954968        0.07879501        0.05704506        2.70820101        0.07550860
       -3.48000000        2.39405727        0.06533422        0.05696336        2.21506737        0.05669232
       -3.47000000        2.18506652        0.05876689        0.04956349        1.99750779        0.07922834
       -3.46000000        1.32384325        0.02326413        0.03568057        1.22754045        0.03735809
       -3.45000000        0.97890095        0.01541312        0.02836024        0.90583158        0.02929601
       -3.44000000        1.38183435        0.01944646        0.03005292        1.28694559        0.04538938
       -3.43000000        0.73756514        0.01470969        0.01065078        0.68431163        0.02789304
       -3.42000000        0.81923507        0.01537538        0.01226169        0.76176200        0.02983601
       -3.41000000        0.88429853        0.01433352        0.01397068        0.82396135        0.03203298
       -3.40000000        1.17917931        0.01420700        0.02043250        1.09976392        0.04477589
       -3.39000000        1.98654245        0.01049562        0.03172834        1.88376794        0.06055055
       -3.38000000        0.02332460        0.00127422        0.00012119        0.02148030        0.00044890
       -3.37000000        0.13735819        0.00786527        0.00163571        0.12572856        0.00212866
       -3.36000000        1.49836765        0.04457271        0.03344947        1.38931633        0.03102914
       -3.35000000        3.62672538        0.14044050        0.06305011        3.37132195        0.05191282
       -3.34000000        0.26931898        0.00529066        0.00674471        0.25202555        0.00525806
       -3.33000000        2.21474602        0.02879330        0.06194836        2.07713484        0.04686952
       -3.32000000        1.43641072        0.01482439        0.03091083        1.34414920        0.04652630
       -3.31000000        0.73027312        0.02052312        0.02107485        0.66159804        0.02707711
       -3.30000000        0.62833303        0.01648198        0.01674285        0.57229725        0.02281095
       -3.29000000        0.60749017        0.01423267        0.01540591        0.55633410        0.02151750
       -3.28000000        0.62110006        0.01295146        0.01666765        0.57017206        0.02130889
       -3.27000000        0.64364369        0.01257441        0.01851694        0.59108646        0.02146587
       -3.26000000        0.67072458        0.01301184        0.01993846        0.61586362        0.02191066
       -3.25000000        0.70234273        0.01426375        0.02093222        0.64450351        0.02264326
       -3.24000000        0.73849814        0.01633013        0.02149820        0.67700615        0.02366366
       -3.23000000        0.64121549        0.01984975        0.01944466        0.58141530        0.02050578
       -3.22000000        0.73302337        0.02340217        0.02016556        0.66598006        0.02347557
       -3.21000000        0.69802250        0.01817887        0.01864534        0.63891571        0.02228258
       -3.20000000        0.79387138        0.01950083        0.01923013        0.72979394        0.02534648
       -3.19000000        0.90621519        0.02035039        0.02002556        0.83692362        0.02891562
       -3.18000000        0.90326366        0.02027743        0.01791695        0.83660443        0.02846485
       -3.17000000        1.09241600        0.02107564        0.01972350        1.01759440        0.03402246
       -3.16000000        0.72305652        0.00641741        0.00607547        0.68828107        0.02228258
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        1.36516593        0.00717291        0.03070956        1.29305720        0.03422627
       -3.13000000        1.60778308        0.01081889        0.04052027        1.52505561        0.03138831
       -3.12000000        2.97305815        0.01921142        0.04996779        2.84771101        0.05616792
       -3.11000000        2.05384622        0.02149568        0.02645995        1.96043338        0.04545722
       -3.10000000        1.88473751        0.02509575        0.02428606        1.78896893        0.04638676
       -3.09000000        1.38219804        0.01652463        0.01956013        1.31278272        0.03333056
       -3.08000000        3.01328947        0.07609962        0.03803944        2.82550166        0.07364875
       -3.07000000        1.72084211        0.03731552        0.02364390        1.60964336        0.05023934
       -3.06000000        4.04906049        0.07890485        0.04708414        3.83607890        0.08699259
       -3.05000000        3.98156370        0.10786305        0.06122869        3.69605797        0.11641400
       -3.04000000        2.50835403        0.09639673        0.02768147        2.29266381        0.09161201
       -3.03000000        3.20228935        0.07501682        0.02843363        3.00047676        0.09836214
       -3.02000000        1.36511382        0.04540142        0.01309346        1.25587637        0.05074258
       -3.01000000        0.71509788        0.01904128        0.00664764        0.66263525        0.02677372
       -3.00000000        0.82877735        0.00944603        0.01331827        0.76603152        0.03998154
       -2.99000000        2.78760309        0.06159258        0.03619689        2.59983472        0.08997889
       -2.98000000        2.87317773        0.09189677        0.02697776        2.67896015        0.07534304
       -2.97000000        1.17501916        0.02180969        0.01310416        1.11552328        0.02458204
       -2.96000000        1.20352402        0.02543571        0.01136616        1.14267729        0.02404487
       -2.95000000        1.25613622        0.02931677        0.01078096        1.19236232        0.02367617
       -2.94000000        1.33285575        0.03345289        0.01134857        1.26457835        0.02347595
       -2.93000000        1.08038775        0.03041814        0.01281795        1.02344690        0.01370476
       -2.92000000        0.67819164        0.01451011        0.01040506        0.64196455        0.01131193
       -2.91000000        1.77224310        0.03860067        0.04102636        1.63513016        0.05748591
       -2.90000000        1.80876078        0.02465443        0.03451531        1.70346766        0.04612338
       -2.89000000        2.29249801        0.02290031        0.03547090        2.18984611        0.04428069
       -2.88000000        5.33277566        0.02828858        0.07198955        5.15089310        0.08160443
       -2.87000000        2.61881620        0.02361800        0.03355716        2.52161337        0.04002768
       -2.86000000        1.62476750        0.03230104        0.02172928        1.53831850        0.03241868
       -2.85000000        1.37601103        0.04135561        0.01222370        1.29943769        0.02299403
       -2.84000000        1.92154896        0.03565587        0.01431491        1.83638028        0.03519790
       -2.83000000        2.11796423        0.04611645        0.01302414        2.00687630        0.05194734
       -2.82000000        2.78615492        0.07562169        0.01901919        2.61240577        0.07910828
       -2.81000000        2.74434189        0.08726307        0.01686316        2.56045288        0.07976278
       -2.80000000        1.98869994        0.02526631        0.01358574        1.89154068        0.05830721
       -2.79000000        1.95403370        0.02367534        0.01249467        1.86145492        0.05640876
       -2.78000000        2.41384032        0.02710746        0.01586010        2.29769728        0.07317548
       -2.77000000        2.74448357        0.02194116        0.01902814        2.62463617        0.07887811
       -2.76000000        1.86510329        0.01946636        0.02014312        1.76611124        0.05938257
       -2.75000000        1.85089860        0.02955447        0.01676521        1.74600460        0.05857431
