#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.04321018        0.00004712        0.03742727        0.00299018        0.00274561
       -0.14074661        0.04159098        0.00003878        0.03607518        0.00282949        0.00264753
       -0.13074661        0.03989994        0.00003073        0.03465315        0.00267165        0.00254441
       -0.12074661        0.03813708        0.00002297        0.03316117        0.00251668        0.00243626
       -0.11074661        0.03630238        0.00001551        0.03159925        0.00236456        0.00232307
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.02056743       -0.00001899        0.01191344        0.00640303        0.00226995
        2.28925339        0.02804978       -0.00008695        0.01735169        0.00797496        0.00281008
        2.29925339        0.03658381       -0.00018408        0.02384405        0.00957642        0.00334742
        2.30925339        0.04616950       -0.00031037        0.03139053        0.01120739        0.00388196
        2.31925339        0.05680687       -0.00046583        0.03999111        0.01286789        0.00441370
        2.32925339        0.06849590       -0.00065044        0.04964580        0.01455790        0.00494264
        2.33925339        0.08123661       -0.00086422        0.06035460        0.01627744        0.00546879
        2.34925339        0.09502898       -0.00110717        0.07211751        0.01802650        0.00599215
        2.35925339        0.10987303       -0.00137927        0.08493452        0.01980508        0.00651270
        2.36925339        0.07062936       -0.00090722        0.05572879        0.01186968        0.00393811
        2.37925339        0.04087495       -0.00053476        0.03287560        0.00639044        0.00214368
        2.38925339        0.00914749       -0.00012177        0.00749104        0.00132744        0.00045079
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.25241149       -0.00387116        0.20294956        0.04174824        0.01158485
        2.41925339        0.44690373       -0.00441860        0.35611592        0.07650526        0.01870115
        2.42925339        0.71337741       -0.00444135        0.57235207        0.12197280        0.02349389
        2.43925339        0.14541827       -0.00093824        0.11886579        0.02370154        0.00378918
        2.44925339        0.11887177       -0.00079819        0.09746987        0.01906305        0.00313704
        2.45925339        0.09087645       -0.00063297        0.07473590        0.01434643        0.00242708
        2.46925339        0.06143232       -0.00044256        0.05066389        0.00955168        0.00165931
        2.47925339        0.14734504       -0.00135663        0.10996912        0.03106486        0.00766768
        2.48925339        0.36623184       -0.00321169        0.28778022        0.06829169        0.01337162
        2.49925339        0.15659550       -0.00109933        0.12088597        0.03106991        0.00573894
        2.50925339        0.15767425       -0.00092586        0.12203782        0.03135360        0.00520868
        2.51925339        0.22508323       -0.00169782        0.17726415        0.04255182        0.00696508
        2.52925339        0.30992044       -0.00258792        0.24638135        0.05697290        0.00915410
        2.53925339        0.31100537       -0.00329871        0.25248279        0.05281630        0.00900498
        2.54925339        0.45358669       -0.00431765        0.36367579        0.07967321        0.01455534
        2.55925339        0.54162208       -0.00519420        0.42931454        0.09654108        0.02096067
        2.56925339        0.60741248       -0.00668813        0.49152119        0.10399099        0.01858843
        2.57925339        0.76736618       -0.00528521        0.61052256        0.13490499        0.02722384
        2.58925339        0.80787975       -0.00254673        0.66866720        0.12436469        0.01739460
        2.59925339        0.40550803       -0.00125729        0.32640154        0.07216299        0.00820079
        2.60925339        0.74479957       -0.00329471        0.59894655        0.13173487        0.01741286
        2.61925339        0.36960443       -0.00086057        0.30723181        0.05664802        0.00658517
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        0.77384196       -0.00849318        0.61219544        0.15227899        0.01786071
        2.65925339        0.57918256       -0.00500972        0.45756466        0.11115231        0.01547531
        2.66925339        0.88293310       -0.01286338        0.72641931        0.14529125        0.02408591
        2.67925339        0.32718283       -0.00801917        0.26915092        0.05591729        0.01013379
        2.68925339        0.23432489       -0.00554869        0.19342733        0.03927771        0.00716854
        2.69925339        0.26829829       -0.00544377        0.22271713        0.04345985        0.00756508
        2.70925339        0.56488115       -0.01107628        0.46596094        0.09579194        0.01420454
        2.71925339        0.30835113       -0.00321132        0.25616897        0.04777193        0.00762155
        2.72925339        0.27765018       -0.00295759        0.23073855        0.04268978        0.00717943
        2.73925339        0.71100548       -0.01242805        0.58742651        0.11813089        0.01787613
        2.74925339        0.91594078       -0.01437991        0.73881093        0.16369125        0.02781850
        2.75925339        0.73587844       -0.01099760        0.58987327        0.13258713        0.02441565
        2.76925339        1.17508415       -0.00808441        1.00183084        0.15751150        0.02382623
        2.77925339        0.57208377       -0.00463708        0.47102696        0.09096215        0.01473174
        2.78925339        0.42704948       -0.00250968        0.35236801        0.06651875        0.01067239
        2.79925339        0.61969897       -0.00904387        0.52196148        0.09210434        0.01467702
        2.80925339        0.41108196       -0.00708663        0.34921248        0.06014911        0.00880700
        2.81925339        0.40054080       -0.00564039        0.33581673        0.06133374        0.00903072
        2.82925339        0.38386524       -0.00398855        0.31622322        0.06243858        0.00919199
        2.83925339        0.45104487       -0.00259069        0.36119434        0.07999891        0.01244231
        2.84925339        0.72662596        0.00209837        0.57605440        0.13650319        0.01197000
        2.85925339        0.00302375        0.00001965        0.00184702        0.00085860        0.00029847
        2.86925339        0.01474903       -0.00000725        0.00924935        0.00413800        0.00136893
        2.87925339        0.43498037       -0.00516762        0.34112398        0.08288835        0.01613566
        2.88925339        0.58512570       -0.00798080        0.44346867        0.12263495        0.02700289
        2.89925339        0.08097562       -0.00085208        0.06774611        0.01061547        0.00346611
        2.90925339        0.75733467       -0.00545227        0.63173860        0.11297398        0.01807436
        2.91925339        0.83382028       -0.01073152        0.73179886        0.09651743        0.01623551
        2.92925339        0.17127399       -0.00075426        0.13855864        0.02484580        0.00862382
        2.93925339        0.16176533       -0.00096453        0.13340840        0.02228722        0.00703424
        2.94925339        0.17254241       -0.00129048        0.14436461        0.02297243        0.00649585
        2.95925339        0.20014427       -0.00184466        0.16876091        0.02663330        0.00659472
        2.96925339        0.23276637       -0.00247640        0.19717102        0.03117694        0.00689483
        2.97925339        0.26609626       -0.00310653        0.22630750        0.03567651        0.00721877
        2.98925339        0.30013393       -0.00373502        0.25617038        0.04013201        0.00756656
        2.99925339        0.33487938       -0.00436190        0.28675963        0.04454346        0.00793819
        3.00925339        0.29854463       -0.00400817        0.25375138        0.04165721        0.00714421
        3.01925339        0.35642689       -0.00488075        0.30487135        0.04843141        0.00800488
        3.02925339        0.29599684       -0.00335883        0.24974477        0.04233452        0.00727637
        3.03925339        0.33360005       -0.00361708        0.28194294        0.04727663        0.00799757
        3.04925339        0.36881803       -0.00367819        0.31135897        0.05234301        0.00879424
        3.05925339        0.34187446       -0.00287114        0.28652648        0.04997408        0.00824504
        3.06925339        0.37441755       -0.00220085        0.31035433        0.05688637        0.00937770
        3.07925339        0.19814211        0.00025822        0.16323345        0.02978684        0.00486361
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.18873592       -0.00065491        0.14165036        0.03917861        0.00856185
        3.10925339        0.23205967       -0.00059518        0.18036470        0.04271898        0.00957117
        3.11925339        0.63552290       -0.00055067        0.51513199        0.10027493        0.02066664
        3.12925339        0.50374964       -0.00122069        0.40643198        0.08404934        0.01448902
        3.13925339        0.52643045       -0.00237936        0.42911128        0.08706379        0.01263474
        3.14925339        0.44463656       -0.00254929        0.36860830        0.06943273        0.00914482
        3.15925339        0.72117456       -0.00189611        0.60117636        0.10443986        0.01745445
        3.16925339        0.45844692       -0.00173815        0.38858714        0.06145137        0.01014656
        3.17925339        0.93952902       -0.01348197        0.79074359        0.13822755        0.02403985
        3.18925339        1.32730468       -0.01456565        1.12544510        0.18495800        0.03146724
        3.19925339        1.09240856       -0.01535904        0.93711929        0.15018883        0.02045948
        3.20925339        1.00208502       -0.01290971        0.84841628        0.14321138        0.02336707
        3.21925339        0.53837507       -0.00849374        0.46207867        0.07437688        0.01041325
        3.22925339        0.28830693       -0.00405829        0.24860111        0.03823467        0.00552944
        3.23925339        0.66074965       -0.00358066        0.59124271        0.06505637        0.00803124
        3.24925339        0.98116989       -0.01140815        0.85279516        0.12521437        0.01456851
        3.25925339        0.89867467       -0.01060917        0.76506720        0.12988696        0.01432969
        3.26925339        0.38688287       -0.00350481        0.32526995        0.05799524        0.00712250
        3.27925339        0.38877600       -0.00438273        0.32415320        0.06126083        0.00774470
        3.28925339        0.37851273       -0.00480777        0.31195833        0.06303450        0.00832766
        3.29925339        0.35609304       -0.00477993        0.28868534        0.06331625        0.00887139
        3.30925339        0.28416602       -0.00198860        0.22784216        0.05159295        0.00671950
        3.31925339        0.20118154       -0.00100252        0.16635502        0.03147826        0.00435077
        3.32925339        0.91761965       -0.00845347        0.79677877        0.10899580        0.02029856
        3.33925339        0.70601573       -0.00357788        0.61097686        0.08292304        0.01569371
        3.34925339        0.61922703       -0.00196830        0.52657332        0.07746211        0.01715990
        3.35925339        1.09251130       -0.00117436        0.90026352        0.15664751        0.03677464
        3.36925339        0.65268380       -0.00225560        0.56137549        0.07800302        0.01556089
        3.37925339        0.50566110       -0.00335217        0.43893036        0.06093011        0.00915279
        3.38925339        0.30593852       -0.00283816        0.25506137        0.04596550        0.00774981
        3.39925339        0.56621319       -0.00278633        0.43747265        0.11717451        0.01435237
        3.40925339        0.59525840       -0.00287672        0.45708558        0.12531908        0.01573046
        3.41925339        0.90402198       -0.00650084        0.70445997        0.18218567        0.02387718
        3.42925339        0.93473111       -0.00635594        0.72757010        0.18985434        0.02366260
        3.43925339        0.70380115       -0.00444493        0.53618256        0.15410088        0.01796264
        3.44925339        0.66563942       -0.00437335        0.50303800        0.14985588        0.01711890
        3.45925339        0.81181925       -0.00448387        0.61364333        0.18289788        0.01976192
        3.46925339        0.90495435       -0.00190392        0.67789651        0.20759020        0.02137156
        3.47925339        0.63075431       -0.00114868        0.48455237        0.13330796        0.01404266
        3.48925339        0.56838259        0.00092869        0.43146257        0.12321618        0.01277514
        3.49925339        0.69885000        0.00156207        0.55550046        0.12611316        0.01567431
        3.50925339        0.70728294        0.00126730        0.57759148        0.11128558        0.01713858
        3.51925339        1.01461336        0.00201915        0.74070187        0.23558497        0.03630737
        3.52925339        0.58736088        0.00062260        0.42727432        0.13839336        0.02107060
        3.53925339        0.70731869       -0.00015465        0.55683726        0.13159676        0.01903932
        3.54925339        1.00538055       -0.00144779        0.86633782        0.12359684        0.01689368
