#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.28568488        0.00220192        0.00756470        0.26841393        0.00750434
       -0.14074661        0.27520589        0.00185432        0.00732646        0.25873561        0.00728950
       -0.13074661        0.26408136        0.00151551        0.00710635        0.24840667        0.00705283
       -0.12074661        0.25231129        0.00118546        0.00690439        0.23742711        0.00679432
       -0.11074661        0.23989568        0.00086419        0.00672058        0.22579693        0.00651398
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.24185250        0.02151337        0.00051762        0.21248239        0.00733913
        2.28925339        0.28352321        0.02455730        0.00091349        0.24938750        0.00866492
        2.29925339        0.31623275        0.02644579        0.00145049        0.27861882        0.00971764
        2.30925339        0.33998113        0.02717885        0.00212862        0.30017637        0.01049729
        2.31925339        0.35476835        0.02675648        0.00294786        0.31406014        0.01100387
        2.32925339        0.36059441        0.02517868        0.00390823        0.32027012        0.01123737
        2.33925339        0.35745930        0.02244545        0.00500972        0.31880633        0.01119781
        2.34925339        0.34536303        0.01855678        0.00625233        0.30966875        0.01088517
        2.35925339        0.32430560        0.01351268        0.00763606        0.29285740        0.01029945
        2.36925339        0.19217453        0.00762276        0.00475884        0.17330304        0.00648989
        2.37925339        0.10340815        0.00397331        0.00265715        0.09304804        0.00372966
        2.38925339        0.02148463        0.00080147        0.00057315        0.01928520        0.00082481
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.58755613        0.01543223        0.01201005        0.54329100        0.01682284
        2.41925339        1.39434140        0.06409647        0.01722416        1.28159665        0.03142412
        2.42925339        1.89765198        0.07639874        0.02103100        1.75747986        0.04274238
        2.43925339        0.22532345        0.00128821        0.00395150        0.21380074        0.00628299
        2.44925339        0.17957546        0.00112726        0.00347016        0.16996670        0.00501134
        2.45925339        0.13392176        0.00091585        0.00282779        0.12643784        0.00374029
        2.46925339        0.08836235        0.00065398        0.00202437        0.08321415        0.00246984
        2.47925339        0.38656632        0.01366651        0.00931613        0.34201723        0.02156644
        2.48925339        0.72692587        0.01344714        0.01362909        0.67117305        0.02867660
        2.49925339        0.31565377        0.00695218        0.00644809        0.28927376        0.01297975
        2.50925339        0.29497870        0.00563945        0.00593893        0.27252876        0.01087157
        2.51925339        0.41285064        0.00686799        0.00667768        0.38686391        0.01244106
        2.52925339        0.59876204        0.01174674        0.00819397        0.56224188        0.01657946
        2.53925339        0.79807061        0.01950179        0.01182409        0.75058446        0.01616027
        2.54925339        1.53600848        0.05854488        0.01973674        1.42901465        0.02871221
        2.55925339        2.40902443        0.12674861        0.01848723        2.21821857        0.04557001
        2.56925339        1.86308172        0.06483506        0.01603070        1.73752022        0.04469574
        2.57925339        2.21964374        0.04550426        0.03499665        2.05252191        0.08662093
        2.58925339        1.79229318        0.02744288        0.02731769        1.66619653        0.07133607
        2.59925339        0.85501332        0.00594579        0.01109330        0.81303497        0.02493926
        2.60925339        1.57503204        0.01252912        0.02116371        1.49298352        0.04835569
        2.61925339        0.65861266        0.00286401        0.00888006        0.63127939        0.01558920
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        1.99526175        0.01381929        0.02334804        1.91438543        0.04370900
        2.65925339        1.52355681        0.01068999        0.02232707        1.44679169        0.04374806
        2.66925339        1.66267024        0.02421269        0.02468135        1.55947892        0.05429727
        2.67925339        0.57527722        0.00944639        0.00477917        0.54530824        0.01574342
        2.68925339        0.41891740        0.00584122        0.00335344        0.39862048        0.01110226
        2.69925339        0.47408898        0.00649996        0.00387603        0.45145176        0.01226124
        2.70925339        1.15474457        0.04534456        0.01692263        1.04967418        0.04280320
        2.71925339        0.65148391        0.01334663        0.01276192        0.60456774        0.02080762
        2.72925339        0.61669466        0.01178497        0.01325955        0.57271037        0.01893977
        2.73925339        1.68220434        0.02988131        0.03079497        1.57494912        0.04657894
        2.74925339        2.62253069        0.05395330        0.07294464        2.41753498        0.07809777
        2.75925339        2.42533642        0.06070668        0.05736158        2.23538985        0.07187831
        2.76925339        2.52608783        0.04001051        0.04717372        2.36576515        0.07313844
        2.77925339        1.49081283        0.02032547        0.03122639        1.39226655        0.04699442
        2.78925339        1.07322328        0.01237000        0.02369042        1.00303873        0.03412413
        2.79925339        1.22831019        0.02013406        0.02646784        1.14507888        0.03662940
        2.80925339        0.76011294        0.01518875        0.01594777        0.70636263        0.02261381
        2.81925339        0.83601325        0.01661373        0.01938206        0.77538410        0.02463337
        2.82925339        0.89654799        0.01741921        0.02292875        0.82936895        0.02683107
        2.83925339        1.19166290        0.02230312        0.03539442        1.09634197        0.03762339
        2.84925339        2.13946416        0.02646593        0.04249673        2.01089883        0.05960267
        2.85925339        0.03188297        0.00043355        0.00070417        0.03039516        0.00035009
        2.86925339        0.14700482        0.00264474        0.00323789        0.13871550        0.00240669
        2.87925339        1.25198779        0.02657028        0.03043431        1.15393806        0.04104514
        2.88925339        2.31473379        0.06403777        0.05232847        2.12426691        0.07410064
        2.89925339        0.57720604        0.03168950        0.00407206        0.52694833        0.01449615
        2.90925339        2.72026122        0.05991551        0.04816407        2.54779827        0.06438337
        2.91925339        2.14087475        0.06908755        0.03318693        1.98156463        0.05703564
        2.92925339        1.04427279        0.03023250        0.02847342        0.96406596        0.02150091
        2.93925339        0.82055527        0.02104266        0.02343380        0.75833760        0.01774122
        2.94925339        0.74233261        0.01679043        0.02091261        0.68782754        0.01680204
        2.95925339        0.74841805        0.01477312        0.01996259        0.69574891        0.01793343
        2.96925339        0.77999286        0.01381545        0.01946171        0.72696023        0.01975547
        2.97925339        0.81123595        0.01330207        0.01893938        0.75741144        0.02158307
        2.98925339        0.84214734        0.01323297        0.01839559        0.78710253        0.02341624
        2.99925339        0.87272701        0.01360817        0.01783033        0.81603352        0.02525498
        3.00925339        0.76128638        0.01352349        0.01445789        0.71028532        0.02301969
        3.01925339        0.83455415        0.01458331        0.01581628        0.77816005        0.02599452
        3.02925339        0.74502001        0.01183584        0.01443972        0.69720342        0.02154104
        3.03925339        0.80031217        0.01189891        0.01560895        0.74994646        0.02285785
        3.04925339        0.86056497        0.01159817        0.01691923        0.80833192        0.02371565
        3.05925339        0.81601104        0.00855391        0.01531363        0.77003197        0.02211153
        3.06925339        0.94381786        0.00749040        0.01716373        0.89361817        0.02554556
        3.07925339        0.53170826        0.00313467        0.00878995        0.49704085        0.02274279
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        1.21961833        0.00939446        0.01740566        1.16528310        0.02753510
        3.10925339        1.30480465        0.01414206        0.01940216        1.24356956        0.02769086
        3.11925339        2.64422459        0.01988145        0.04171544        2.52374531        0.05888238
        3.12925339        1.89813247        0.01587444        0.02905603        1.80280818        0.05039382
        3.13925339        1.75666737        0.02088270        0.02583557        1.65527101        0.05467809
        3.14925339        1.35631741        0.02061913        0.01983395        1.27252787        0.04333646
        3.15925339        2.60966078        0.05985797        0.03450868        2.45312193        0.06217220
        3.16925339        1.72126620        0.03031988        0.02277865        1.62985438        0.03831328
        3.17925339        3.68927313        0.12023240        0.04532477        3.44841768        0.07529828
        3.18925339        4.14431441        0.12090463        0.04847050        3.85894741        0.11599187
        3.19925339        2.88623332        0.07693988        0.02962512        2.68567988        0.09398843
        3.20925339        3.49403030        0.05965839        0.02929676        3.31619419        0.08888096
        3.21925339        1.37314794        0.03703423        0.01132772        1.28103997        0.04374603
        3.22925339        0.68133940        0.01868526        0.00539224        0.63570763        0.02155428
        3.23925339        1.10323327        0.01985377        0.01583362        1.03217824        0.03536764
        3.24925339        2.43551538        0.08934197        0.02628290        2.25132777        0.06856273
        3.25925339        2.71095240        0.10006706        0.02447283        2.51443633        0.07197618
        3.26925339        1.17697312        0.03156739        0.01386953        1.09618047        0.03535573
        3.27925339        1.28756511        0.03408747        0.01261280        1.20749761        0.03336722
        3.28925339        1.36537397        0.03540268        0.01189467        1.28672848        0.03134814
        3.29925339        1.41039970        0.03551303        0.01171512        1.33387308        0.02929847
        3.30925339        1.07270401        0.02503461        0.01026494        1.01573345        0.02167100
        3.31925339        0.68658904        0.01155129        0.00822886        0.65334770        0.01346118
        3.32925339        2.29064003        0.02833893        0.03298100        2.17768530        0.05163480
        3.33925339        2.07028209        0.01926478        0.03163020        1.97883154        0.04055557
        3.34925339        2.35797074        0.02133269        0.03242102        2.25954968        0.04466735
        3.35925339        5.96546158        0.03279251        0.06864462        5.77735978        0.08666467
        3.36925339        2.79213782        0.02356763        0.03287007        2.69131489        0.04438523
        3.37925339        1.52743890        0.02685022        0.02013432        1.44302383        0.03743053
        3.38925339        1.15309943        0.02062417        0.01394862        1.09336750        0.02515915
        3.39925339        1.75724649        0.02855329        0.01243093        1.66836458        0.04789769
        3.40925339        2.03288472        0.03857272        0.01435193        1.92884328        0.05111679
        3.41925339        3.40872784        0.07250328        0.02240210        3.23870125        0.07512121
        3.42925339        3.41892857        0.07537150        0.02086359        3.24572417        0.07696931
        3.43925339        2.31459080        0.03804555        0.01557841        2.19997800        0.06098884
        3.44925339        2.19503756        0.03771879        0.01377027        2.08570803        0.05784046
        3.45925339        2.56811834        0.04230277        0.01641638        2.43855323        0.07084596
        3.46925339        2.78234555        0.03574124        0.02401928        2.64945931        0.07312573
        3.47925339        2.27679416        0.03632032        0.01475812        2.17696902        0.04874671
        3.48925339        1.80820316        0.01911126        0.01899826        1.71690019        0.05319345
        3.49925339        2.14945807        0.02459281        0.01429671        2.05112629        0.05944226
        3.50925339        2.45062828        0.02529440        0.02352873        2.34265240        0.05915275
        3.51925339        5.04038462        0.05507201        0.03825116        4.85996133        0.08710012
        3.52925339        2.59398168        0.01114225        0.01531965        2.51577632        0.05174347
        3.53925339        2.44505769        0.01225253        0.01700359        2.36373666        0.05206491
        3.54925339        2.43384366        0.01794390        0.02600178        2.33081871        0.05907927
        3.55925339        1.88926445        0.01844643        0.01975334        1.81105834        0.04000633
        3.56925339        1.53866761        0.02083090        0.01632297        1.47431064        0.02720310
        3.57925339        1.28928020        0.02338360        0.01318669        1.23195148        0.02075843
