#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.08182892        0.00008266        0.07458503        0.00371936        0.00344186
       -0.14074661        0.07615375        0.00007160        0.06942442        0.00341448        0.00324326
       -0.13074661        0.07065563        0.00006097        0.06441858        0.00312775        0.00304833
       -0.12074661        0.06533455        0.00005079        0.05956752        0.00285917        0.00285707
       -0.11074661        0.06019053        0.00004105        0.05487123        0.00260875        0.00266950
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.02130104       -0.00000041        0.01125792        0.00762588        0.00241764
        2.28925339        0.03360722        0.00002738        0.02080911        0.00983426        0.00293646
        2.29925339        0.04957081        0.00006715        0.03385527        0.01223797        0.00341041
        2.30925339        0.06919181        0.00011890        0.05039640        0.01483702        0.00383950
        2.31925339        0.09247023        0.00018263        0.07043248        0.01763140        0.00422372
        2.32925339        0.11940607        0.00025835        0.09396354        0.02062111        0.00456307
        2.33925339        0.14999931        0.00034605        0.12098955        0.02380616        0.00485755
        2.34925339        0.18424998        0.00044573        0.15151054        0.02718654        0.00510717
        2.35925339        0.22215805        0.00055740        0.18552649        0.03076225        0.00531192
        2.36925339        0.13891233        0.00037828        0.11640997        0.01880899        0.00331509
        2.37925339        0.07790336        0.00022961        0.06546858        0.01033241        0.00187276
        2.38925339        0.01688837        0.00005365        0.01424585        0.00218182        0.00040706
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.50522190        0.00041416        0.43226553        0.06342549        0.00911673
        2.41925339        0.63135376       -0.00059772        0.51676253        0.09831934        0.01686961
        2.42925339        0.68596981       -0.00263332        0.53674498        0.12903471        0.02282344
        2.43925339        0.12807734       -0.00057842        0.10198062        0.02313036        0.00354477
        2.44925339        0.10250175       -0.00046828        0.08113343        0.01890231        0.00293429
        2.45925339        0.07676266       -0.00035469        0.06040080        0.01444661        0.00226993
        2.46925339        0.05086005       -0.00023764        0.03978272        0.00976328        0.00155169
        2.47925339        0.23618839       -0.00101484        0.19402885        0.03643583        0.00673855
        2.48925339        0.51937548       -0.00256225        0.43085698        0.07796876        0.01311199
        2.49925339        0.22411598       -0.00121480        0.18502609        0.03425797        0.00604672
        2.50925339        0.21545698       -0.00128099        0.17737515        0.03342432        0.00593851
        2.51925339        0.27197820       -0.00180575        0.22321845        0.04301519        0.00755032
        2.52925339        0.34321841       -0.00244093        0.28114711        0.05481987        0.00969235
        2.53925339        0.27663345       -0.00213844        0.22457135        0.04506462        0.00913591
        2.54925339        0.40371060       -0.00317494        0.32091529        0.07008882        0.01588143
        2.55925339        0.50291599       -0.00380798        0.38974129        0.09489851        0.02208417
        2.56925339        0.56097111       -0.00446176        0.45337023        0.09317018        0.01889246
        2.57925339        0.65981785       -0.00414506        0.51448288        0.12205974        0.02742029
        2.58925339        0.59137111       -0.00354723        0.47723091        0.09880361        0.01888383
        2.59925339        0.34186815       -0.00248732        0.27821881        0.05598665        0.01015001
        2.60925339        0.61539026       -0.00341085        0.49194391        0.10768658        0.01917062
        2.61925339        0.30224132       -0.00468369        0.24547087        0.05264694        0.00880721
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        0.65892438       -0.01614491        0.52530470        0.12707598        0.02268861
        2.65925339        0.57773530       -0.01024215        0.46566855        0.10306356        0.01924534
        2.66925339        0.71587792       -0.00955113        0.58660194        0.11813217        0.02069494
        2.67925339        0.27535615       -0.00469523        0.23255819        0.04230391        0.00518927
        2.68925339        0.19056626       -0.00339128        0.16090526        0.02959469        0.00345758
        2.69925339        0.19559098       -0.00294892        0.16444322        0.03045583        0.00364086
        2.70925339        0.51117838       -0.00415826        0.42991264        0.07554787        0.00987614
        2.71925339        0.24172486       -0.00217317        0.20127615        0.03669387        0.00592801
        2.72925339        0.22078196       -0.00237974        0.18412186        0.03331481        0.00572502
        2.73925339        0.41009682       -0.00752655        0.33449189        0.07123906        0.01189242
        2.74925339        0.87177207       -0.01405075        0.71225282        0.14376709        0.02980291
        2.75925339        0.65303730       -0.01042358        0.53273185        0.10542943        0.02529961
        2.76925339        1.06378587       -0.01153703        0.89645030        0.15487325        0.02399935
        2.77925339        0.44929982       -0.00499954        0.37004335        0.07069294        0.01356307
        2.78925339        0.34387560       -0.00345482        0.28141427        0.05585140        0.01006475
        2.79925339        0.61180404       -0.01019643        0.51604574        0.09068421        0.01527052
        2.80925339        0.52443397       -0.00923284        0.44570555        0.07584998        0.01211129
        2.81925339        0.56291588       -0.00856505        0.47320309        0.08490266        0.01337518
        2.82925339        0.61206051       -0.00788785        0.50914818        0.09609954        0.01470064
        2.83925339        0.89123459       -0.00898578        0.73460050        0.14431752        0.02130236
        2.84925339        1.13617008       -0.01133336        0.91764250        0.20251967        0.02734127
        2.85925339        0.00420116       -0.00002903        0.00286595        0.00102355        0.00034069
        2.86925339        0.02555850       -0.00030528        0.01900101        0.00526879        0.00159398
        2.87925339        0.45749266       -0.00395250        0.37165066        0.07546758        0.01432693
        2.88925339        0.74284025       -0.01075779        0.60581393        0.12337749        0.02440662
        2.89925339        0.06139429       -0.00101711        0.05092279        0.00910727        0.00238135
        2.90925339        0.51655150       -0.00717565        0.41291269        0.09033684        0.02047762
        2.91925339        0.60520682       -0.01075154        0.51834762        0.08085213        0.01675861
        2.92925339        0.16975919       -0.00104794        0.13894430        0.02292993        0.00893290
        2.93925339        0.17012841       -0.00154881        0.14136674        0.02283778        0.00747271
        2.94925339        0.18563765       -0.00203249        0.15595235        0.02476119        0.00695660
        2.95925339        0.22057721       -0.00264138        0.18659725        0.02952789        0.00709345
        2.96925339        0.26118088       -0.00326221        0.22202191        0.03500943        0.00741175
        2.97925339        0.29906279       -0.00379993        0.25535355        0.03982444        0.00768473
        2.98925339        0.33422293       -0.00425455        0.28659218        0.04397292        0.00791238
        2.99925339        0.36666130       -0.00462607        0.31573778        0.04745488        0.00809471
        3.00925339        0.30502837       -0.00315739        0.26284240        0.03853203        0.00681133
        3.01925339        0.35916207       -0.00383761        0.31112111        0.04439680        0.00748177
        3.02925339        0.30207670       -0.00296962        0.25797103        0.04025577        0.00681952
        3.03925339        0.33160342       -0.00323566        0.28317038        0.04434827        0.00732044
        3.04925339        0.35508998       -0.00336749        0.30219501        0.04841779        0.00784467
        3.05925339        0.33441191       -0.00258289        0.28151307        0.04819779        0.00728394
        3.06925339        0.38761994       -0.00219034        0.32275900        0.05863776        0.00841353
        3.07925339        0.32270774       -0.00049287        0.27487204        0.04279717        0.00553140
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.31696474       -0.00026290        0.27193000        0.03611654        0.00918110
        3.10925339        0.24007346       -0.00034377        0.19805272        0.03293379        0.00943072
        3.11925339        0.61731756       -0.00331549        0.49619851        0.10076108        0.02367346
        3.12925339        0.61177215       -0.00358373        0.50514356        0.09388537        0.01632694
        3.13925339        0.68202361       -0.00398734        0.57524382        0.09752406        0.01324308
        3.14925339        0.54387692       -0.00329967        0.46157303        0.07654120        0.00906236
        3.15925339        0.78813750       -0.00813211        0.63347545        0.14372225        0.01907191
        3.16925339        0.58153227       -0.00645154        0.48223785        0.09400246        0.01174351
        3.17925339        1.27554862       -0.01124812        1.08768586        0.17272378        0.02638710
        3.18925339        1.36776063       -0.01135247        1.15989760        0.18811838        0.03109711
        3.19925339        1.13956352       -0.01576763        0.98344949        0.15244805        0.01943362
        3.20925339        1.03541012       -0.01232951        0.88510980        0.13728180        0.02534803
        3.21925339        0.59857052       -0.00870350        0.52210859        0.07494960        0.01021584
        3.22925339        0.28030168       -0.00496690        0.24238650        0.03782501        0.00505708
        3.23925339        0.50853303       -0.00563101        0.44819309        0.05942772        0.00654323
        3.24925339        0.75798496       -0.01034442        0.64972668        0.10644900        0.01215370
        3.25925339        0.65675651       -0.01218062        0.53630538        0.11955218        0.01307957
        3.26925339        0.34532244       -0.00243445        0.28858086        0.05262863        0.00654740
        3.27925339        0.33175600       -0.00329860        0.27220296        0.05544797        0.00740368
        3.28925339        0.33073811       -0.00385873        0.26900586        0.05743721        0.00815376
        3.29925339        0.34226875       -0.00411483        0.27898956        0.05859637        0.00879765
        3.30925339        0.24775460       -0.00349634        0.20596699        0.03892616        0.00635779
        3.31925339        0.18368439       -0.00168324        0.15526241        0.02620197        0.00390324
        3.32925339        0.82834676       -0.01046124        0.71799525        0.10222406        0.01858869
        3.33925339        0.65280863       -0.00404903        0.56246545        0.08004873        0.01434349
        3.34925339        0.56866593       -0.00226416        0.47356327        0.07812059        0.01924623
        3.35925339        1.06108488       -0.00241542        0.85760449        0.16777953        0.03811629
        3.36925339        0.62363813       -0.00357665        0.52754099        0.08519212        0.01448166
        3.37925339        0.47141990       -0.00432252        0.40035186        0.06506981        0.01032075
        3.38925339        0.21164762       -0.00385225        0.17050967        0.03793516        0.00705504
        3.39925339        0.48685504       -0.00403595        0.36787102        0.10945229        0.01356768
        3.40925339        0.52634711       -0.00542132        0.39808287        0.11899584        0.01468971
        3.41925339        0.79384162       -0.00738065        0.57892190        0.19853480        0.02376558
        3.42925339        0.80989016       -0.00867622        0.58554542        0.20879424        0.02422672
        3.43925339        0.70290955       -0.00393305        0.52927210        0.16017271        0.01739778
        3.44925339        0.67571357       -0.00403095        0.50722911        0.15585221        0.01666321
        3.45925339        0.86542918       -0.00516170        0.66054655        0.18990570        0.02013863
        3.46925339        1.06638383       -0.00377477        0.82234525        0.22496641        0.02284694
        3.47925339        0.70707044       -0.00056192        0.55033100        0.14193416        0.01536719
        3.48925339        0.76608219        0.00035002        0.61020910        0.14087956        0.01464352
        3.49925339        0.94203150        0.00055911        0.72442150        0.19789789        0.01915300
        3.50925339        0.68335187        0.00050562        0.50782678        0.15658756        0.01843191
        3.51925339        0.87316737        0.00171865        0.62614401        0.20896707        0.03633763
        3.52925339        0.51085224        0.00104186        0.36613259        0.12313445        0.02054333
        3.53925339        0.62725329       -0.00016589        0.48526231        0.12337025        0.01878663
        3.54925339        0.88549746       -0.00237817        0.74790882        0.12276564        0.01720117
