#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24979674        0.00037117        0.01107751        0.23131868        0.00702939
       -6.38000000        0.24452849        0.00040490        0.01017342        0.22717340        0.00677677
       -6.37000000        0.23831267        0.00043585        0.00934585        0.22202515        0.00650583
       -6.36000000        0.23114927        0.00046401        0.00859478        0.21587391        0.00621658
       -6.35000000        0.22303830        0.00048939        0.00792022        0.20871968        0.00590901
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.21318769        0.01849215        0.00042075        0.18666108        0.00761370
       -3.95000000        0.25003276        0.02165559        0.00049043        0.21926930        0.00861744
       -3.94000000        0.27950164        0.02406976        0.00055170        0.24566329        0.00921690
       -3.93000000        0.30159436        0.02573465        0.00060457        0.26584306        0.00941207
       -3.92000000        0.31631089        0.02665027        0.00064905        0.27980860        0.00920298
       -3.91000000        0.32365125        0.02681662        0.00068512        0.28755992        0.00858960
       -3.90000000        0.32361543        0.02623369        0.00071279        0.28909701        0.00757194
       -3.89000000        0.31620343        0.02490149        0.00073206        0.28441987        0.00615001
       -3.88000000        0.30141526        0.02282002        0.00074293        0.27352851        0.00432379
       -3.87000000        0.17395461        0.01403985        0.00034943        0.15763587        0.00192946
       -3.86000000        0.09057831        0.00789167        0.00013000        0.08187158        0.00068505
       -3.85000000        0.01810688        0.00171303        0.00001388        0.01631755        0.00006242
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.57532647        0.00070147        0.00421521        0.55569663        0.01471316
       -3.82000000        0.70864378        0.00057535        0.01515246        0.64380507        0.04911090
       -3.81000000        0.65235691        0.00010643        0.01935479        0.55274559        0.08015010
       -3.80000000        0.08639168        0.00000000        0.00082655        0.07476389        0.01080124
       -3.79000000        0.05666779        0.00000000        0.00052608        0.04758531        0.00855640
       -3.78000000        0.03315611        0.00000000        0.00029320        0.02652054        0.00634236
       -3.77000000        0.01585661        0.00000000        0.00012791        0.01156958        0.00415912
       -3.76000000        1.14017664        0.05543009        0.00152445        1.07417608        0.00904601
       -3.75000000        1.09385593        0.05332873        0.00387489        1.01149530        0.02515701
       -3.74000000        0.60647390        0.02926420        0.00278701        0.56447179        0.00995090
       -3.73000000        0.51660113        0.02447618        0.00346482        0.47872185        0.00993828
       -3.72000000        0.55168206        0.02198757        0.00475380        0.50665388        0.01828681
       -3.71000000        0.66351351        0.02254703        0.00645246        0.60725550        0.02725851
       -3.70000000        0.40583880        0.00278790        0.00406087        0.36351071        0.03547933
       -3.69000000        0.70609801        0.00517011        0.01048269        0.63047423        0.05997098
       -3.68000000        1.06379484        0.00821353        0.02194005        0.94528154        0.08835971
       -3.67000000        1.26571820        0.01227146        0.01550256        1.17392092        0.06402326
       -3.66000000        3.53044862        0.07118839        0.05941226        3.35506355        0.04478442
       -3.65000000        2.65632166        0.05128417        0.03415788        2.54839703        0.02248259
       -3.64000000        0.82865014       -0.00234479        0.02841696        0.78780736        0.01477060
       -3.63000000        1.56591593       -0.00210770        0.05297068        1.48780470        0.02724826
       -3.62000000        0.54512716       -0.00230568        0.01454443        0.51156161        0.02132680
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        2.11380996        0.02727956        0.00301335        2.04828099        0.03523606
       -3.58000000        1.59861680        0.01350110        0.01904604        1.52996246        0.03610721
       -3.57000000        1.83675404        0.01472281        0.03443254        1.71475086        0.07284783
       -3.56000000        0.50983571        0.00181872        0.00603180        0.46696269        0.03502250
       -3.55000000        0.39563645        0.00173746        0.00392037        0.36643069        0.02354794
       -3.54000000        0.45366509        0.00306032        0.00339708        0.42449545        0.02271224
       -3.53000000        1.39251601        0.01779632        0.03609522        1.30480877        0.03381570
       -3.52000000        0.67737875        0.00861149        0.02071250        0.62922191        0.01883285
       -3.51000000        0.63954951        0.00673621        0.02026803        0.59412423        0.01842105
       -3.50000000        1.76986255        0.01424892        0.04190801        1.65968005        0.05402557
       -3.49000000        2.64037358        0.04039253        0.08375872        2.43672316        0.07949917
       -3.48000000        2.67892411        0.07155932        0.07633011        2.45698993        0.07404475
       -3.47000000        2.89541096        0.08555676        0.07546895        2.65116920        0.08321605
       -3.46000000        1.95015068        0.03636620        0.04815398        1.82428457        0.04134593
       -3.45000000        1.44786342        0.02382953        0.03187158        1.36330097        0.02886134
       -3.44000000        1.41441091        0.01997971        0.02090836        1.33668870        0.03683414
       -3.43000000        0.63837402        0.01377772        0.01128729        0.58873979        0.02456923
       -3.42000000        0.62648177        0.01114569        0.01140586        0.58030056        0.02362966
       -3.41000000        0.59961901        0.00775866        0.01124316        0.55852728        0.02208992
       -3.40000000        0.73127519        0.00368631        0.01355193        0.68868570        0.02535124
       -3.39000000        0.46539055        0.00933153        0.01189044        0.41398258        0.03018600
       -3.38000000        0.01345052        0.00030491        0.00045284        0.01243047        0.00026230
       -3.37000000        0.14457940        0.00668701        0.00222182        0.13411611        0.00155446
       -3.36000000        2.78704867        0.07967802        0.05118576        2.62378444        0.03240045
       -3.35000000        5.06278113        0.20548119        0.08559220        4.71028766        0.06142008
       -3.34000000        0.61350297        0.03120596        0.00201343        0.56093935        0.01934423
       -3.33000000        1.82482531        0.03777058        0.06686037        1.65454250        0.06565186
       -3.32000000        1.24483304        0.00681467        0.02840345        1.15788024        0.05173468
       -3.31000000        0.29224742        0.00095026        0.01648696        0.23704989        0.03776031
       -3.30000000        0.34477324        0.00519207        0.01213747        0.29938559        0.02805811
       -3.29000000        0.44022834        0.00872607        0.01207223        0.39500258        0.02442746
       -3.28000000        0.63598965        0.01509417        0.01374191        0.58389358        0.02325999
       -3.27000000        0.84528632        0.02205364        0.01498908        0.78552647        0.02271713
       -3.26000000        1.00699049        0.02729050        0.01582468        0.94130166        0.02257365
       -3.25000000        1.12110215        0.03080473        0.01624872        1.05121914        0.02282955
       -3.24000000        1.18762130        0.03259635        0.01626120        1.11527892        0.02348484
       -3.23000000        0.88672847        0.02162639        0.01512107        0.82783386        0.02214715
       -3.22000000        0.92914717        0.02252975        0.01416745        0.86801537        0.02443461
       -3.21000000        0.82006766        0.01891731        0.00949664        0.77278273        0.01887098
       -3.20000000        0.81079508        0.01705419        0.00871465        0.76465181        0.02037443
       -3.19000000        0.79058768        0.01421888        0.00802908        0.74638652        0.02195321
       -3.18000000        0.79318130        0.01298470        0.00729558        0.75235332        0.02054770
       -3.17000000        0.95675367        0.01320884        0.00829413        0.91306295        0.02218775
       -3.16000000        0.57965139        0.00002153        0.00979512        0.56095278        0.00888195
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.35905276        0.00643593        0.01561632        0.30672603        0.03027447
       -3.13000000        0.62557295        0.00953024        0.02541893        0.55957139        0.03105240
       -3.12000000        2.26647383        0.01943397        0.05070264        2.14566020        0.05067702
       -3.11000000        2.08885536        0.03042725        0.03189349        1.99201838        0.03451625
       -3.10000000        2.28579506        0.03609547        0.02590887        2.19069337        0.03309735
       -3.09000000        1.87373587        0.01875462        0.01809258        1.81191883        0.02496984
       -3.08000000        2.90562985        0.01499185        0.02480404        2.79557170        0.07026225
       -3.07000000        1.74821043        0.01352216        0.01613045        1.67567993        0.04287789
       -3.06000000        2.21997164        0.02375985        0.02510769        2.09335117        0.07775293
       -3.05000000        4.16141178        0.09518601        0.07785481        3.87645934        0.11191164
       -3.04000000        3.01927477        0.05704844        0.02927265        2.85109106        0.08186262
       -3.03000000        2.52812876        0.03838483        0.01732709        2.39445992        0.07795692
       -3.02000000        1.29638636        0.02299497        0.00874756        1.22973078        0.03491305
       -3.01000000        0.63638325        0.00900665        0.00422846        0.60631952        0.01682862
       -3.00000000        0.41614591        0.00714485        0.00626280        0.36490202        0.03783625
       -2.99000000        2.23799853        0.07583228        0.02258274        2.03522297        0.10436054
       -2.98000000        2.66339635        0.12046459        0.02648718        2.41630009        0.10014450
       -2.97000000        1.01860584        0.04116452        0.01525118        0.92277785        0.03941229
       -2.96000000        0.88391179        0.03256313        0.01133143        0.80482959        0.03518764
       -2.95000000        0.85428560        0.02295232        0.00809352        0.79106525        0.03217451
       -2.94000000        0.92972728        0.01233210        0.00553747        0.88148482        0.03037289
       -2.93000000        1.02549779        0.00060477        0.00331933        0.99644140        0.02513229
       -2.92000000        0.63671878        0.00049563        0.00311127        0.61440030        0.01871159
       -2.91000000        3.22218812        0.11239980        0.02501269        3.03787275        0.04690289
       -2.90000000        2.54569083        0.04734785        0.02601249        2.42186410        0.05046640
       -2.89000000        2.96077599        0.02963873        0.03454979        2.84685686        0.04973060
       -2.88000000        4.42449525        0.02508820        0.06546547        4.25771648        0.07622510
       -2.87000000        1.99937731        0.01752943        0.03121907        1.91291316        0.03771565
       -2.86000000        1.33610821        0.02281334        0.02280015        1.25112855        0.03936618
       -2.85000000        0.99893508        0.02618405        0.01435821        0.92535007        0.03304276
       -2.84000000        1.75196233        0.04149437        0.01651180        1.66388053        0.03007563
       -2.83000000        2.14178672        0.06264728        0.01466307        2.00874096        0.05573542
       -2.82000000        3.83285627        0.10543927        0.02670224        3.61806698        0.08264777
       -2.81000000        3.68672063        0.12473104        0.02381841        3.45065649        0.08751469
       -2.80000000        2.42016244        0.02239798        0.01967553        2.32249149        0.05559744
       -2.79000000        2.21601425        0.01645796        0.01722489        2.12890508        0.05342632
       -2.78000000        2.40463220        0.01175396        0.02132840        2.30735432        0.06419552
       -2.77000000        2.36565641        0.01015821        0.03864454        2.25269219        0.06416147
       -2.76000000        1.84524999        0.01028502        0.02572674        1.76336047        0.04587776
       -2.75000000        2.14796988        0.01549204        0.00681891        2.07685659        0.04880235
