#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.03555002        0.00001691        0.03031862        0.00292176        0.00229273
       -6.38000000        0.03446331        0.00001415        0.02960063        0.00264894        0.00219959
       -6.37000000        0.03329222        0.00001129        0.02879548        0.00238263        0.00210282
       -6.36000000        0.03203673        0.00000833        0.02790317        0.00212281        0.00200241
       -6.35000000        0.03069686        0.00000529        0.02692370        0.00186949        0.00189838
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.01948623       -0.00000402        0.00981190        0.00727723        0.00240112
       -3.95000000        0.02484511       -0.00002333        0.01210123        0.00977526        0.00299195
       -3.94000000        0.03065696       -0.00005527        0.01454015        0.01259609        0.00357598
       -3.93000000        0.03692177       -0.00009983        0.01712867        0.01573974        0.00415320
       -3.92000000        0.04363955       -0.00015703        0.01986678        0.01920619        0.00472361
       -3.91000000        0.05081028       -0.00022686        0.02275448        0.02299545        0.00528722
       -3.90000000        0.05843399       -0.00030932        0.02579177        0.02710751        0.00584402
       -3.89000000        0.06651066       -0.00040441        0.02897866        0.03154239        0.00639401
       -3.88000000        0.07504029       -0.00051212        0.03231514        0.03630007        0.00693720
       -3.87000000        0.04467848       -0.00028665        0.01756081        0.02305196        0.00435236
       -3.86000000        0.02382960       -0.00014037        0.00832544        0.01317797        0.00246656
       -3.85000000        0.00490853       -0.00002642        0.00148264        0.00291149        0.00054083
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.26977882       -0.00181553        0.19113275        0.06863476        0.01182684
       -3.82000000        0.45397887       -0.00254707        0.34383194        0.09498866        0.01770535
       -3.81000000        0.68437300       -0.00340615        0.54973869        0.11813274        0.01990772
       -3.80000000        0.12998366       -0.00060793        0.10574456        0.02222860        0.00261843
       -3.79000000        0.10028510       -0.00038693        0.08144528        0.01742893        0.00179782
       -3.78000000        0.07231763       -0.00021565        0.05862467        0.01278382        0.00112479
       -3.77000000        0.04608126       -0.00009408        0.03728272        0.00829326        0.00059935
       -3.76000000        0.20794350       -0.00147801        0.17176280        0.03186717        0.00579154
       -3.75000000        0.40392788       -0.00258925        0.32507039        0.07008040        0.01136635
       -3.74000000        0.18723674       -0.00106269        0.15211439        0.03049807        0.00568696
       -3.73000000        0.18645508       -0.00091355        0.15170364        0.02987758        0.00578742
       -3.72000000        0.27617165       -0.00143333        0.22862054        0.04143456        0.00754989
       -3.71000000        0.36152982       -0.00198341        0.30032458        0.05310543        0.01008323
       -3.70000000        0.32020342       -0.00217707        0.26435268        0.04915404        0.00887377
       -3.69000000        0.44809267       -0.00267598        0.36458548        0.07078227        0.01540090
       -3.68000000        0.52386667       -0.00271515        0.42320678        0.08136665        0.02200839
       -3.67000000        0.59352754       -0.00341699        0.49437422        0.08323577        0.01933454
       -3.66000000        0.71357166       -0.00580674        0.57035972        0.11876632        0.03025236
       -3.65000000        0.55776963       -0.00756806        0.43826672        0.10299784        0.02407312
       -3.64000000        0.34874466       -0.00327161        0.28319784        0.05749269        0.01132574
       -3.63000000        0.62972189       -0.00648923        0.51149990        0.10409600        0.02061522
       -3.62000000        0.28021832       -0.00174806        0.23082486        0.04190417        0.00923735
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.78656379        0.00006812        0.66665804        0.10392319        0.01591444
       -3.58000000        0.70993700       -0.00181853        0.60036720        0.09921904        0.01216930
       -3.57000000        0.94402291       -0.00371900        0.79123869        0.14156789        0.01493532
       -3.56000000        0.35468399       -0.00181064        0.29884286        0.05257947        0.00507230
       -3.55000000        0.24434911       -0.00108856        0.20603106        0.03592226        0.00348435
       -3.54000000        0.27198152       -0.00134212        0.22824631        0.04116447        0.00391287
       -3.53000000        0.78982487       -0.00546372        0.67895378        0.10469143        0.01164337
       -3.52000000        0.35993074       -0.00338812        0.30387538        0.05276417        0.00667932
       -3.51000000        0.32110722       -0.00313591        0.27228337        0.04576036        0.00619941
       -3.50000000        0.66040433       -0.01098184        0.55488591        0.10157315        0.01492711
       -3.49000000        1.01690114       -0.01915480        0.84588498        0.16032453        0.02984643
       -3.48000000        0.75616916       -0.01322258        0.62507273        0.11956309        0.02475592
       -3.47000000        0.94857875       -0.01525989        0.78737318        0.15203083        0.02443462
       -3.46000000        0.52224839       -0.00560973        0.42938893        0.08371035        0.01475884
       -3.45000000        0.39478898       -0.00316703        0.32216513        0.06464386        0.01114703
       -3.44000000        0.57168680       -0.00781460        0.46972836        0.09387076        0.01590228
       -3.43000000        0.37587464       -0.00640836        0.31751655        0.05555875        0.00920771
       -3.42000000        0.38409192       -0.00555489        0.32261670        0.05696406        0.01006605
       -3.41000000        0.39276215       -0.00457946        0.32784378        0.05863991        0.01085792
       -3.40000000        0.54115880       -0.00404115        0.45183264        0.07892959        0.01443772
       -3.39000000        0.54445703       -0.00407620        0.42535274        0.09742897        0.02575152
       -3.38000000        0.00285326       -0.00003437        0.00226297        0.00039386        0.00023079
       -3.37000000        0.01765029       -0.00024466        0.01415536        0.00260940        0.00113019
       -3.36000000        0.46280711       -0.00468251        0.37653482        0.07655650        0.01439830
       -3.35000000        0.77852766       -0.01168455        0.63241626        0.13244479        0.02535117
       -3.34000000        0.05543323       -0.00088257        0.04728200        0.00662512        0.00240868
       -3.33000000        0.68927965       -0.00730033        0.56753925        0.10841118        0.02062956
       -3.32000000        0.67230948       -0.01146417        0.57824976        0.08845194        0.01707195
       -3.31000000        0.15481542       -0.00063032        0.12452817        0.02316195        0.00775562
       -3.30000000        0.15209109       -0.00062569        0.12434449        0.02195178        0.00642050
       -3.29000000        0.16525759       -0.00079105        0.13589937        0.02393283        0.00621645
       -3.28000000        0.19024840       -0.00112424        0.15653727        0.02819007        0.00664530
       -3.27000000        0.21765308       -0.00153675        0.17939314        0.03260950        0.00718719
       -3.26000000        0.24514320       -0.00202235        0.20284699        0.03662476        0.00769380
       -3.25000000        0.27271876       -0.00258106        0.22689882        0.04023587        0.00816514
       -3.24000000        0.30037977       -0.00321287        0.25154862        0.04344281        0.00860120
       -3.23000000        0.25492570       -0.00348385        0.21403349        0.03677373        0.00760233
       -3.22000000        0.30635272       -0.00435021        0.26042428        0.04194854        0.00833010
       -3.21000000        0.24402564       -0.00238018        0.20391350        0.03532585        0.00716647
       -3.20000000        0.27374319       -0.00245688        0.22949101        0.03900046        0.00770859
       -3.19000000        0.29793971       -0.00220627        0.24905080        0.04278344        0.00831174
       -3.18000000        0.25425921       -0.00109372        0.20665726        0.04058759        0.00810808
       -3.17000000        0.26071906        0.00012120        0.20582244        0.04541244        0.00936299
       -3.16000000        0.17158658       -0.00004681        0.14373039        0.02274388        0.00515911
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.33105686       -0.00064123        0.27654089        0.04661687        0.00854033
       -3.13000000        0.40390141       -0.00096777        0.34152704        0.05395084        0.00939130
       -3.12000000        0.79855983       -0.00229642        0.66110275        0.11830638        0.02144713
       -3.11000000        0.56558743       -0.00238872        0.46258294        0.08818427        0.01720895
       -3.10000000        0.52837428       -0.00273745        0.43644948        0.07755603        0.01710622
       -3.09000000        0.41104650       -0.00203410        0.34808181        0.05195658        0.01304221
       -3.08000000        0.80848305       -0.00429184        0.69206768        0.10020443        0.02050277
       -3.07000000        0.46418185       -0.00299292        0.39348159        0.06108639        0.01260679
       -3.06000000        0.88623628       -0.00703699        0.73038799        0.13286013        0.03002515
       -3.05000000        1.21476973       -0.01037016        1.01089304        0.18169086        0.03255599
       -3.04000000        0.91630927       -0.01380402        0.76174735        0.14723424        0.02113170
       -3.03000000        0.99348448       -0.01004434        0.83249190        0.14701240        0.02402451
       -3.02000000        0.54582026       -0.00550087        0.46024208        0.08078748        0.01029156
       -3.01000000        0.30254539       -0.00183261        0.25485695        0.04455130        0.00496975
       -3.00000000        0.49661401       -0.00265374        0.42893723        0.06373268        0.00659783
       -2.99000000        0.98803313       -0.00724426        0.86087301        0.12139963        0.01300476
       -2.98000000        0.87339754       -0.00979803        0.74810911        0.12136508        0.01372138
       -2.97000000        0.34268432       -0.00309649        0.28716427        0.05192810        0.00668843
       -2.96000000        0.32403940       -0.00447297        0.26723025        0.05359400        0.00768812
       -2.95000000        0.32903442       -0.00488856        0.27085077        0.05472692        0.00834529
       -2.94000000        0.35766935       -0.00434325        0.29802583        0.05532684        0.00865993
       -2.93000000        0.37839654       -0.00212324        0.33321098        0.04218707        0.00512172
       -2.92000000        0.23847859       -0.00059385        0.20950731        0.02585139        0.00371374
       -2.91000000        0.88872190       -0.00984393        0.78411011        0.09981916        0.01463655
       -2.90000000        0.68309715       -0.00464443        0.59364705        0.07972888        0.01436565
       -2.89000000        0.61817082       -0.00261953        0.51687959        0.08707511        0.01683565
       -2.88000000        0.98417465       -0.00100771        0.78831669        0.15839782        0.03846784
       -2.87000000        0.51048742       -0.00293871        0.42468456        0.07158706        0.01715452
       -2.86000000        0.45545336       -0.00339562        0.38718377        0.06176256        0.00990266
       -2.85000000        0.36751713       -0.00277152        0.31488178        0.04998024        0.00542663
       -2.84000000        0.63220223       -0.00280763        0.49695785        0.12460341        0.01344861
       -2.83000000        0.67217924       -0.00398008        0.53511548        0.12697314        0.01407071
       -2.82000000        0.91088481       -0.00628807        0.70317867        0.19061243        0.02338178
       -2.81000000        0.91586579       -0.00657969        0.70525832        0.19411883        0.02306833
       -2.80000000        0.71944848       -0.00399400        0.53772574        0.16672673        0.01899001
       -2.79000000        0.68720248       -0.00404298        0.50871925        0.16391668        0.01860953
       -2.78000000        0.86734808       -0.00481484        0.64361689        0.20619478        0.02235124
