#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.04636619        0.00002811        0.03842108        0.00479022        0.00312677
       -6.38000000        0.04455804        0.00002456        0.03719909        0.00436445        0.00296995
       -6.37000000        0.04268731        0.00002080        0.03591230        0.00394386        0.00281034
       -6.36000000        0.04075397        0.00001684        0.03456071        0.00352847        0.00264795
       -6.35000000        0.03875805        0.00001267        0.03314432        0.00311827        0.00248279
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.01890591        0.00002555        0.00967941        0.00687567        0.00232528
       -3.95000000        0.02366030        0.00005668        0.01249747        0.00830274        0.00280341
       -3.94000000        0.02882886        0.00009429        0.01581977        0.00968037        0.00323444
       -3.93000000        0.03441160        0.00013838        0.01964632        0.01100853        0.00361837
       -3.92000000        0.04040852        0.00018896        0.02397712        0.01228725        0.00395520
       -3.91000000        0.04681962        0.00024601        0.02881217        0.01351651        0.00424493
       -3.90000000        0.05364489        0.00030955        0.03415146        0.01469632        0.00448756
       -3.89000000        0.06088434        0.00037958        0.03999501        0.01582667        0.00468308
       -3.88000000        0.06853797        0.00045608        0.04634280        0.01690758        0.00483151
       -3.87000000        0.03836280        0.00035750        0.02566799        0.00940010        0.00293720
       -3.86000000        0.01893222        0.00024378        0.01245550        0.00461798        0.00161496
       -3.85000000        0.00354904        0.00006210        0.00228061        0.00086248        0.00034385
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.18353090       -0.00014949        0.13672169        0.03821626        0.00874244
       -3.82000000        0.35664965       -0.00078860        0.26586089        0.07517420        0.01640317
       -3.81000000        0.61895974       -0.00210841        0.47459856        0.12437614        0.02209346
       -3.80000000        0.12973649       -0.00042350        0.10219818        0.02491825        0.00304357
       -3.79000000        0.10647989       -0.00026955        0.08373790        0.02084359        0.00216795
       -3.78000000        0.08171419       -0.00015023        0.06415992        0.01628028        0.00142422
       -3.77000000        0.05543938       -0.00006554        0.04346423        0.01122830        0.00081239
       -3.76000000        0.15163301       -0.00039209        0.10811798        0.03700989        0.00689723
       -3.75000000        0.37038075       -0.00079284        0.29150418        0.06669753        0.01297187
       -3.74000000        0.15074700       -0.00044334        0.11598794        0.02949321        0.00570919
       -3.73000000        0.14552652       -0.00047728        0.11279639        0.02798628        0.00522114
       -3.72000000        0.20673236       -0.00080106        0.16450757        0.03712743        0.00589841
       -3.71000000        0.28721606       -0.00164063        0.23175391        0.04921029        0.00789249
       -3.70000000        0.28846791       -0.00217027        0.23718743        0.04491165        0.00853910
       -3.69000000        0.43421411       -0.00334000        0.35452326        0.06776315        0.01526771
       -3.68000000        0.57400851       -0.00429153        0.46874424        0.08796972        0.02158608
       -3.67000000        0.69326287       -0.00585296        0.57731870        0.10221200        0.01958514
       -3.66000000        0.82417223       -0.00844478        0.64604691        0.15436187        0.03220823
       -3.65000000        0.67948365       -0.01230757        0.52363563        0.14004698        0.02810861
       -3.64000000        0.38633063       -0.00412978        0.31095333        0.06978279        0.00972428
       -3.63000000        0.68297863       -0.00845862        0.53452667        0.13709278        0.01981781
       -3.62000000        0.30985923       -0.00347390        0.25164008        0.05372659        0.00796645
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.41429140       -0.00442395        1.25719992        0.14934637        0.01216907
       -3.58000000        1.02051279       -0.00193132        0.89032868        0.12061608        0.01149935
       -3.57000000        0.87511205       -0.00857854        0.73641939        0.13133251        0.01593870
       -3.56000000        0.30066367       -0.00630533        0.25700335        0.04474029        0.00522537
       -3.55000000        0.21465579       -0.00539834        0.18169919        0.03416353        0.00419140
       -3.54000000        0.22817242       -0.00523854        0.19061692        0.03807856        0.00471547
       -3.53000000        0.54013777       -0.01184104        0.44718481        0.09037248        0.01442151
       -3.52000000        0.26397720       -0.00416616        0.21641736        0.04410810        0.00761790
       -3.51000000        0.24945921       -0.00358435        0.20550282        0.04039226        0.00714847
       -3.50000000        0.68774926       -0.00966996        0.56714506        0.11372790        0.01654625
       -3.49000000        0.93551991       -0.01073466        0.75440336        0.16065145        0.03119976
       -3.48000000        0.73871532       -0.00699194        0.59940804        0.12072890        0.02557033
       -3.47000000        1.03453871       -0.01030739        0.85308986        0.16425364        0.02750260
       -3.46000000        0.52440797       -0.00582383        0.41531813        0.09778554        0.01712813
       -3.45000000        0.37558237       -0.00405677        0.29099402        0.07550115        0.01314397
       -3.44000000        0.49793069       -0.00597053        0.40296556        0.08531255        0.01562311
       -3.43000000        0.37939902       -0.00445998        0.32070359        0.05403273        0.00912268
       -3.42000000        0.37968989       -0.00408703        0.31675196        0.05690153        0.01012344
       -3.41000000        0.37690579       -0.00365328        0.30933932        0.06002076        0.01119898
       -3.40000000        0.46881355       -0.00379276        0.37403520        0.08271096        0.01586014
       -3.39000000        0.86737832       -0.00762441        0.70824009        0.14168335        0.02507929
       -3.38000000        0.00347910       -0.00000724        0.00233188        0.00083418        0.00032029
       -3.37000000        0.01833954       -0.00006237        0.01287596        0.00402465        0.00150129
       -3.36000000        0.34645586       -0.00155231        0.27080453        0.06405130        0.01315235
       -3.35000000        0.54755109       -0.00137774        0.43137076        0.09564988        0.02190820
       -3.34000000        0.09262329       -0.00070591        0.07924448        0.01021808        0.00386663
       -3.33000000        0.87002120       -0.01118709        0.71518441        0.14142353        0.02460036
       -3.32000000        0.79288941       -0.01100437        0.68035256        0.10459719        0.01894403
       -3.31000000        0.23666583       -0.00230247        0.19950927        0.03037948        0.00907956
       -3.30000000        0.20682241       -0.00212797        0.17338949        0.02778134        0.00777954
       -3.29000000        0.20204414       -0.00200551        0.16958804        0.02719281        0.00726880
       -3.28000000        0.21939876       -0.00213425        0.18457937        0.02950899        0.00744464
       -3.27000000        0.24455640       -0.00242856        0.20604112        0.03306331        0.00788052
       -3.26000000        0.27058419       -0.00273645        0.22854029        0.03652759        0.00825275
       -3.25000000        0.29748213       -0.00305791        0.25207687        0.03990182        0.00856134
       -3.24000000        0.32525022       -0.00339294        0.27665088        0.04318601        0.00880628
       -3.23000000        0.29546530       -0.00301737        0.25384404        0.03765796        0.00698067
       -3.22000000        0.34700968       -0.00366391        0.29852396        0.04432843        0.00782120
       -3.21000000        0.27812182       -0.00323500        0.23619948        0.03788443        0.00727292
       -3.20000000        0.30268173       -0.00351287        0.25705921        0.04133459        0.00780080
       -3.19000000        0.31917132       -0.00364338        0.27052660        0.04398324        0.00830486
       -3.18000000        0.26402342       -0.00232655        0.22014444        0.03811607        0.00808945
       -3.17000000        0.26294915       -0.00168754        0.21510182        0.03979405        0.00974083
       -3.16000000        0.16635389       -0.00057308        0.13922339        0.02070415        0.00699944
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.39278909       -0.00062182        0.34055074        0.04064518        0.01221498
       -3.13000000        0.37771443       -0.00089606        0.31976223        0.04823927        0.01060899
       -3.12000000        0.71401045       -0.00249638        0.57975068        0.11731924        0.01943691
       -3.11000000        0.57251393       -0.00230754        0.46204929        0.09831101        0.01446117
       -3.10000000        0.59017315       -0.00262063        0.48165645        0.09769072        0.01344661
       -3.09000000        0.52354481       -0.00199338        0.44047094        0.07538037        0.00968688
       -3.08000000        1.06870367       -0.00498022        0.91806184        0.13912498        0.01649707
       -3.07000000        0.68989916       -0.00266554        0.59975686        0.08235637        0.01045148
       -3.06000000        1.05115061       -0.00929072        0.86302520        0.17174268        0.02567345
       -3.05000000        1.30960588       -0.01002314        1.08876422        0.20071695        0.03014785
       -3.04000000        1.07809834       -0.00763823        0.91124659        0.15546318        0.01902679
       -3.03000000        1.04336402       -0.00602652        0.87367901        0.15294632        0.02276521
       -3.02000000        0.51087920       -0.00419723        0.42738994        0.07896840        0.00871809
       -3.01000000        0.24787553       -0.00262246        0.20580034        0.04055915        0.00413849
       -3.00000000        0.50787745       -0.00296593        0.44393199        0.05928713        0.00762426
       -2.99000000        0.90467555       -0.01429389        0.79058756        0.11392488        0.01445701
       -2.98000000        0.84182697       -0.01547982        0.71906938        0.12262465        0.01561276
       -2.97000000        0.39277403       -0.00408537        0.33353783        0.05584540        0.00747617
       -2.96000000        0.40415697       -0.00492636        0.34333568        0.05732794        0.00841972
       -2.95000000        0.41203636       -0.00569548        0.35029142        0.05821785        0.00922256
       -2.94000000        0.41641220       -0.00639271        0.35440505        0.05851514        0.00988471
       -2.93000000        0.27563452       -0.00653941        0.23527277        0.03855727        0.00834389
       -2.92000000        0.19144371       -0.00290934        0.16579811        0.02343278        0.00512215
       -2.91000000        0.86782183       -0.00183564        0.76081424        0.09672201        0.01212123
       -2.90000000        0.60606680       -0.00087622        0.51692925        0.07682570        0.01318808
       -2.89000000        0.54947127       -0.00079323        0.44788813        0.08584719        0.01652918
       -2.88000000        0.84748864       -0.00065886        0.64489905        0.16304663        0.04020182
       -2.87000000        0.51197410       -0.00129379        0.40819029        0.08738169        0.01769591
       -2.86000000        0.46724665       -0.00177333        0.39057578        0.06814103        0.01030317
       -2.85000000        0.28562804       -0.00174870        0.23693621        0.04322765        0.00721289
       -2.84000000        0.54733853       -0.00282648        0.43170102        0.10563564        0.01282835
       -2.83000000        0.63384334       -0.00390237        0.50794767        0.11599700        0.01380104
       -2.82000000        0.96030752       -0.00978151        0.76054570        0.18653470        0.02300863
       -2.81000000        0.98790688       -0.00988885        0.77993388        0.19500396        0.02285789
       -2.80000000        0.73957091       -0.00644140        0.57633912        0.15177633        0.01789686
       -2.79000000        0.69831070       -0.00606363        0.54011203        0.14714897        0.01711333
       -2.78000000        0.83470041       -0.00658667        0.64891929        0.17246864        0.01989916
