#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.03672157        0.00001178        0.03187700        0.00237607        0.00245672
       -0.14074661        0.03540008        0.00000867        0.03080080        0.00222034        0.00237027
       -0.13074661        0.03405266        0.00000586        0.02969597        0.00207142        0.00227941
       -0.12074661        0.03267929        0.00000334        0.02856250        0.00192931        0.00218414
       -0.11074661        0.03127999        0.00000112        0.02740041        0.00179401        0.00208446
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.01879792       -0.00001437        0.00968045        0.00684944        0.00228240
        2.28925339        0.02613894       -0.00004309        0.01479325        0.00870443        0.00268435
        2.29925339        0.03520245       -0.00008300        0.02157205        0.01070728        0.00300612
        2.30925339        0.04598845       -0.00013410        0.03001687        0.01285799        0.00324769
        2.31925339        0.05849693       -0.00019640        0.04012769        0.01515656        0.00340908
        2.32925339        0.07272790       -0.00026988        0.05190452        0.01760300        0.00349028
        2.33925339        0.08868137       -0.00035456        0.06534735        0.02019729        0.00349128
        2.34925339        0.10635732       -0.00045043        0.08045619        0.02293946        0.00341210
        2.35925339        0.12575575       -0.00055749        0.09723104        0.02582948        0.00325272
        2.36925339        0.07483490       -0.00037084        0.05794764        0.01532209        0.00193601
        2.37925339        0.03973475       -0.00022090        0.03077484        0.00813525        0.00104557
        2.38925339        0.00810451       -0.00005040        0.00627457        0.00166280        0.00021755
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.31971417       -0.00138501        0.26846358        0.04626708        0.00636852
        2.41925339        0.40446599       -0.00155082        0.32328903        0.06937513        0.01335265
        2.42925339        0.41604198       -0.00125082        0.31327317        0.08490792        0.01911171
        2.43925339        0.06261862       -0.00017122        0.04651202        0.01338565        0.00289217
        2.44925339        0.04173308       -0.00010897        0.02989207        0.00958096        0.00236902
        2.45925339        0.02501623       -0.00006073        0.01692947        0.00633288        0.00181461
        2.46925339        0.01246805       -0.00002650        0.00762421        0.00364140        0.00122894
        2.47925339        0.14772267       -0.00041523        0.12301382        0.01945444        0.00566964
        2.48925339        0.24995014       -0.00083145        0.20260277        0.03953251        0.00864631
        2.49925339        0.12017950       -0.00037884        0.09777806        0.01853499        0.00424529
        2.50925339        0.11557401       -0.00038302        0.09325145        0.01859714        0.00410845
        2.51925339        0.16767786       -0.00086649        0.13468878        0.02819636        0.00565922
        2.52925339        0.23675764       -0.00141568        0.18958183        0.04080291        0.00778858
        2.53925339        0.24336932       -0.00181204        0.19272980        0.04467957        0.00777199
        2.54925339        0.38042075       -0.00299146        0.29736280        0.07191223        0.01413719
        2.55925339        0.50507152       -0.00456467        0.39061020        0.09709808        0.02192791
        2.56925339        0.63760271       -0.00755384        0.51324297        0.11088573        0.02102785
        2.57925339        1.08191926       -0.00830281        0.87771456        0.18018476        0.03232275
        2.58925339        0.87139288       -0.00697218        0.71325469        0.14012711        0.02498327
        2.59925339        0.42834548       -0.00320916        0.34671289        0.07257632        0.01226542
        2.60925339        0.78863084       -0.00413499        0.63640793        0.13528294        0.02107496
        2.61925339        0.30365808       -0.00291959        0.24953773        0.04793630        0.00910365
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        1.15015214       -0.02074062        0.93255572        0.20487188        0.03346515
        2.65925339        0.75020201       -0.01108106        0.60159360        0.13558062        0.02410886
        2.66925339        0.83467779       -0.01237893        0.67939556        0.14429360        0.02336755
        2.67925339        0.29052285       -0.00522739        0.24149248        0.04766235        0.00659542
        2.68925339        0.22457393       -0.00435473        0.18821563        0.03585895        0.00485407
        2.69925339        0.25079961       -0.00546813        0.20879281        0.04186703        0.00560790
        2.70925339        0.63898281       -0.01288208        0.53422496        0.10329062        0.01434932
        2.71925339        0.31813597       -0.00628991        0.26228511        0.05392386        0.00821690
        2.72925339        0.30087882       -0.00506217        0.25012020        0.04838176        0.00743904
        2.73925339        0.92684449       -0.01006679        0.76245356        0.15663817        0.01781954
        2.74925339        1.08677714       -0.00757297        0.89315484        0.17273782        0.02845746
        2.75925339        0.91260876       -0.00551900        0.74958326        0.14193026        0.02661424
        2.76925339        1.16092670       -0.01547271        0.97448040        0.17326486        0.02865415
        2.77925339        0.68734367       -0.00747308        0.56894090        0.10702820        0.01884766
        2.78925339        0.47990114       -0.00611519        0.39493981        0.07759980        0.01347672
        2.79925339        0.56346705       -0.00673522        0.47777008        0.08026043        0.01217176
        2.80925339        0.35628313       -0.00535516        0.30430151        0.04972454        0.00761224
        2.81925339        0.34432484       -0.00460983        0.28879085        0.05167721        0.00846661
        2.82925339        0.32814363       -0.00365036        0.26889318        0.05359346        0.00930734
        2.83925339        0.38071898       -0.00278265        0.30552208        0.06555410        0.01242545
        2.84925339        0.61676977       -0.00609263        0.45795418        0.13957004        0.02533818
        2.85925339        0.00163112       -0.00002036        0.00111569        0.00030411        0.00023168
        2.86925339        0.01980689       -0.00021082        0.01660861        0.00226560        0.00114350
        2.87925339        0.40476812       -0.00062490        0.32734880        0.06352103        0.01452318
        2.88925339        0.80917928       -0.00540960        0.67624110        0.11416016        0.02418762
        2.89925339        0.07011321       -0.00056564        0.05314216        0.01228227        0.00525442
        2.90925339        0.75330650       -0.00671698        0.59963805        0.13595160        0.02443383
        2.91925339        0.57281784       -0.00973522        0.46661862        0.09662127        0.01931317
        2.92925339        0.12185203       -0.00040064        0.09137175        0.02242878        0.00845214
        2.93925339        0.14391017       -0.00109597        0.11582336        0.02223542        0.00694735
        2.94925339        0.17036987       -0.00166338        0.14106178        0.02422817        0.00674330
        2.95925339        0.20813191       -0.00213691        0.17510478        0.02790205        0.00726199
        2.96925339        0.24794200       -0.00251874        0.21074292        0.03187751        0.00784032
        2.97925339        0.28223134       -0.00279579        0.24124489        0.03552180        0.00826043
        2.98925339        0.31099992       -0.00296804        0.26661069        0.03883494        0.00852233
        2.99925339        0.33424774       -0.00303551        0.28684032        0.04181691        0.00862602
        3.00925339        0.23121160       -0.00107403        0.19337204        0.03222981        0.00668378
        3.01925339        0.27646228       -0.00140733        0.23280988        0.03808884        0.00697089
        3.02925339        0.21383921       -0.00088459        0.17573338        0.03256615        0.00642426
        3.03925339        0.22971005       -0.00094612        0.18734946        0.03649925        0.00680746
        3.04925339        0.23669233       -0.00087686        0.18995307        0.04029868        0.00731745
        3.05925339        0.22778355       -0.00033999        0.18031823        0.04089131        0.00691399
        3.06925339        0.25662952        0.00003145        0.19880717        0.04952718        0.00826372
        3.07925339        0.20092082       -0.00089370        0.15917337        0.03712146        0.00551970
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.23558347       -0.00141846        0.18355846        0.04406526        0.00937821
        3.10925339        0.25547317       -0.00190178        0.19759868        0.04910195        0.01067432
        3.11925339        0.60885352       -0.00184191        0.49282677        0.09689688        0.02097178
        3.12925339        0.54059949       -0.00244697        0.44292150        0.08536431        0.01476065
        3.13925339        0.61105648       -0.00361494        0.50979675        0.09113088        0.01374379
        3.14925339        0.51511481       -0.00299497        0.44004991        0.06769072        0.01036914
        3.15925339        0.85664526       -0.00860813        0.72031601        0.12739078        0.01754660
        3.16925339        0.62259895       -0.00529339        0.53270097        0.08410895        0.01108241
        3.17925339        0.87644186       -0.00792051        0.74131929        0.12054870        0.02249438
        3.18925339        1.08192857       -0.00989187        0.89409297        0.16946770        0.02825977
        3.19925339        0.91250279       -0.00936156        0.76600249        0.13714256        0.01871930
        3.20925339        0.76419516       -0.00668621        0.62033973        0.12661371        0.02392794
        3.21925339        0.38550077       -0.00446140        0.31766279        0.06317722        0.00912215
        3.22925339        0.19527735       -0.00208949        0.16210038        0.03077861        0.00448785
        3.23925339        0.35055862       -0.00209900        0.29533464        0.05229690        0.00502608
        3.24925339        1.24720897       -0.01717144        1.10134819        0.14894616        0.01408606
        3.25925339        1.26483763       -0.02226969        1.11112253        0.15941233        0.01657246
        3.26925339        0.54183112       -0.00591981        0.47653576        0.06389006        0.00732511
        3.27925339        0.45399773       -0.00501273        0.39291000        0.05866644        0.00743402
        3.28925339        0.39371288       -0.00383048        0.33556199        0.05441806        0.00756330
        3.29925339        0.36097658       -0.00237305        0.30449175        0.05114492        0.00771296
        3.30925339        0.36942511       -0.00089792        0.32234831        0.04263205        0.00534267
        3.31925339        0.24590630       -0.00032873        0.21509646        0.02755643        0.00358215
        3.32925339        0.76668852       -0.00727707        0.67122157        0.08592553        0.01681849
        3.33925339        0.63888923       -0.00481750        0.55098558        0.07807167        0.01464949
        3.34925339        0.59591961       -0.00454881        0.50073246        0.08238590        0.01735007
        3.35925339        1.02905430       -0.00551763        0.83337735        0.16081755        0.04037703
        3.36925339        0.56238608       -0.00449398        0.47465053        0.07732096        0.01490858
        3.37925339        0.47363000       -0.00546791        0.41290106        0.05773228        0.00846458
        3.38925339        0.33091406       -0.00531757        0.28950851        0.04000610        0.00671702
        3.39925339        0.48632287       -0.00587766        0.39256207        0.08692071        0.01271774
        3.40925339        0.63776379       -0.00789438        0.50878787        0.12198342        0.01488688
        3.41925339        0.93777906       -0.01089053        0.73520274        0.18681148        0.02665536
        3.42925339        0.96361525       -0.01377722        0.75430396        0.19625279        0.02683572
        3.43925339        0.68928715        0.00048583        0.50473838        0.16453635        0.01952658
        3.44925339        0.64660659        0.00099989        0.46806771        0.15932779        0.01821119
        3.45925339        0.78997798        0.00142979        0.58465347        0.18370118        0.02019353
        3.46925339        0.81788167        0.00471250        0.59564902        0.19715280        0.02036735
        3.47925339        0.61083816        0.00536444        0.45487447        0.13593263        0.01466662
        3.48925339        0.67665297        0.00031880        0.50234553        0.15944740        0.01454123
        3.49925339        0.89503411        0.00140813        0.67000212        0.20344372        0.02018013
        3.50925339        0.90708598        0.00132698        0.70652074        0.17901850        0.02021976
        3.51925339        0.96210896       -0.00294760        0.70613393        0.22162303        0.03729959
        3.52925339        0.48749900       -0.00177513        0.36933174        0.10183250        0.01810989
        3.53925339        0.61526570       -0.00293544        0.50470872        0.09714856        0.01634386
        3.54925339        0.96848971       -0.00455124        0.85691786        0.10084404        0.01527905
