#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.03521244        0.00001856        0.03020815        0.00248365        0.00250209
       -0.14074661        0.03379506        0.00001439        0.02907146        0.00229968        0.00240952
       -0.13074661        0.03239979        0.00001066        0.02795120        0.00212526        0.00231266
       -0.12074661        0.03102665        0.00000736        0.02684738        0.00196039        0.00221153
       -0.11074661        0.02967562        0.00000448        0.02575997        0.00180506        0.00210610
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.01864172       -0.00001759        0.00946887        0.00690523        0.00228521
        2.28925339        0.02582650       -0.00004485        0.01438966        0.00878643        0.00269526
        2.29925339        0.03458442       -0.00008074        0.02085003        0.01079122        0.00302391
        2.30925339        0.04491548       -0.00012525        0.02884997        0.01291959        0.00327117
        2.31925339        0.05681968       -0.00017838        0.03838949        0.01517153        0.00343704
        2.32925339        0.07029701       -0.00024014        0.04946858        0.01754706        0.00352151
        2.33925339        0.08534748       -0.00031052        0.06208725        0.02004617        0.00352458
        2.34925339        0.10197109       -0.00038953        0.07624550        0.02266886        0.00344625
        2.35925339        0.12016784       -0.00047716        0.09194333        0.02541513        0.00328654
        2.36925339        0.07232264       -0.00033595        0.05523976        0.01540498        0.00201386
        2.37925339        0.03892279       -0.00021072        0.02962202        0.00838811        0.00112339
        2.38925339        0.00806365       -0.00005033        0.00611053        0.00176160        0.00024185
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.31308674       -0.00135795        0.26197339        0.04590708        0.00656422
        2.41925339        0.39765717       -0.00153876        0.31726254        0.06843328        0.01350011
        2.42925339        0.41149649       -0.00127777        0.31059641        0.08302981        0.01914804
        2.43925339        0.06209991       -0.00017704        0.04634603        0.01303167        0.00289924
        2.44925339        0.04142158       -0.00011268        0.02980374        0.00935794        0.00237259
        2.45925339        0.02486007       -0.00006280        0.01689643        0.00621071        0.00181572
        2.46925339        0.01241536       -0.00002740        0.00762413        0.00358998        0.00122865
        2.47925339        0.14570507       -0.00032698        0.12124699        0.01923510        0.00554996
        2.48925339        0.24693528       -0.00072621        0.19925958        0.03982019        0.00858172
        2.49925339        0.11886209       -0.00038743        0.09655433        0.01847265        0.00422254
        2.50925339        0.11450088       -0.00043891        0.09235496        0.01847258        0.00411225
        2.51925339        0.16669473       -0.00096138        0.13418633        0.02777418        0.00569560
        2.52925339        0.23529298       -0.00154323        0.18897237        0.04002086        0.00784297
        2.53925339        0.24060960       -0.00179337        0.19106825        0.04357956        0.00775516
        2.54925339        0.37533205       -0.00296375        0.29383997        0.07038129        0.01407453
        2.55925339        0.49895209       -0.00452880        0.38580914        0.09580980        0.02186194
        2.56925339        0.62976121       -0.00746152        0.50679252        0.10944326        0.02098696
        2.57925339        1.06915157       -0.00838926        0.87012429        0.17491352        0.03250302
        2.58925339        0.85698638       -0.00689868        0.70260201        0.13649203        0.02479102
        2.59925339        0.42080676       -0.00319169        0.34167049        0.07021070        0.01211725
        2.60925339        0.77943302       -0.00413016        0.63108969        0.13153044        0.02094306
        2.61925339        0.29740932       -0.00294533        0.24516235        0.04614544        0.00904687
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        1.15441697       -0.02120397        0.93597897        0.20604948        0.03359249
        2.65925339        0.75591154       -0.01141061        0.60615126        0.13682497        0.02434591
        2.66925339        0.83292665       -0.01257319        0.67846521        0.14358601        0.02344862
        2.67925339        0.28850421       -0.00506293        0.24008055        0.04690454        0.00658205
        2.68925339        0.22264826       -0.00418543        0.18660288        0.03539040        0.00484042
        2.69925339        0.24897613       -0.00525687        0.20721826        0.04140650        0.00560824
        2.70925339        0.63527663       -0.01270753        0.53113922        0.10233567        0.01450926
        2.71925339        0.31545445       -0.00616270        0.26034296        0.05298935        0.00828484
        2.72925339        0.29774837       -0.00496093        0.24765109        0.04755101        0.00750720
        2.73925339        0.92003656       -0.00970248        0.75588668        0.15594416        0.01790820
        2.74925339        1.08026708       -0.00743659        0.88822408        0.17094814        0.02853144
        2.75925339        0.90837489       -0.00546108        0.74688615        0.14036744        0.02658239
        2.76925339        1.14897283       -0.01517257        0.96402334        0.17144540        0.02867666
        2.77925339        0.68426422       -0.00730796        0.56732260        0.10552485        0.01872473
        2.78925339        0.47688355       -0.00596017        0.39338425        0.07611565        0.01334381
        2.79925339        0.54845678       -0.00651112        0.46351924        0.07926766        0.01218100
        2.80925339        0.34566458       -0.00517874        0.29351211        0.04961460        0.00771661
        2.81925339        0.33472736       -0.00445759        0.27924292        0.05138559        0.00855643
        2.82925339        0.31964858       -0.00352727        0.26068077        0.05310992        0.00938515
        2.83925339        0.36923451       -0.00264779        0.29481717        0.06458510        0.01248003
        2.84925339        0.61358021       -0.00604459        0.45510144        0.13914572        0.02537765
        2.85925339        0.00171441       -0.00002399        0.00118978        0.00032020        0.00022843
        2.86925339        0.02018603       -0.00023878        0.01697384        0.00231194        0.00113902
        2.87925339        0.41170510       -0.00075007        0.33515203        0.06286997        0.01443317
        2.88925339        0.81084519       -0.00579230        0.67987381        0.11247651        0.02428716
        2.89925339        0.07097118       -0.00055864        0.05337826        0.01288380        0.00526776
        2.90925339        0.76132363       -0.00651809        0.60512086        0.13867753        0.02404333
        2.91925339        0.57243491       -0.00921646        0.46285333        0.09953847        0.01925957
        2.92925339        0.12216668       -0.00042107        0.09209915        0.02217167        0.00831693
        2.93925339        0.14377568       -0.00114557        0.11634633        0.02173422        0.00684070
        2.94925339        0.17028762       -0.00173975        0.14180828        0.02356238        0.00665672
        2.95925339        0.20873531       -0.00224373        0.17666104        0.02714062        0.00717739
        2.96925339        0.24918693       -0.00265305        0.21301418        0.03107461        0.00775120
        2.97925339        0.28381209       -0.00294954        0.24383963        0.03475165        0.00817035
        2.98925339        0.31261080       -0.00313319        0.26913740        0.03817173        0.00843486
        2.99925339        0.33558306       -0.00320401        0.28890750        0.04133486        0.00854472
        3.00925339        0.23316357       -0.00116209        0.19489185        0.03282934        0.00660447
        3.01925339        0.27730154       -0.00149996        0.23306387        0.03883881        0.00689882
        3.02925339        0.21588172       -0.00102604        0.17728320        0.03327880        0.00634577
        3.03925339        0.23145548       -0.00112117        0.18845677        0.03738644        0.00673344
        3.04925339        0.23852071       -0.00111282        0.19100792        0.04138430        0.00724131
        3.05925339        0.23192762       -0.00071222        0.18383323        0.04201779        0.00678882
        3.06925339        0.26469463       -0.00048317        0.20605360        0.05102671        0.00809749
        3.07925339        0.21045314       -0.00083274        0.16692260        0.03875911        0.00560417
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.23702748       -0.00141540        0.18490244        0.04413171        0.00940873
        3.10925339        0.25385518       -0.00189043        0.19596815        0.04916690        0.01061057
        3.11925339        0.60689475       -0.00202355        0.48973967        0.09862214        0.02055649
        3.12925339        0.54949432       -0.00298371        0.45044515        0.08749226        0.01454062
        3.13925339        0.62270272       -0.00426602        0.52012760        0.09317570        0.01366543
        3.14925339        0.52171101       -0.00319767        0.44576272        0.06882246        0.01032349
        3.15925339        0.86364915       -0.00775867        0.72261003        0.13128288        0.01751491
        3.16925339        0.62705423       -0.00522290        0.53567147        0.08555113        0.01105453
        3.17925339        0.84438189       -0.00829909        0.71270141        0.11772052        0.02225905
        3.18925339        1.03986316       -0.00929679        0.84954344        0.17151021        0.02810630
        3.19925339        0.95372641       -0.00888338        0.79624722        0.14727973        0.01908283
        3.20925339        0.74223745       -0.00636301        0.59422853        0.13059939        0.02377254
        3.21925339        0.36776257       -0.00421945        0.29665445        0.06613873        0.00918884
        3.22925339        0.18219277       -0.00200354        0.14688002        0.03276030        0.00455598
        3.23925339        0.34950697       -0.00182317        0.28916461        0.05712299        0.00504254
        3.24925339        1.21054786       -0.01683614        1.05764773        0.15520624        0.01453003
        3.25925339        1.21154623       -0.02060721        1.04863155        0.16648825        0.01703364
        3.26925339        0.52774681       -0.00552736        0.45865710        0.06701541        0.00760167
        3.27925339        0.44882541       -0.00466734        0.38485052        0.06104828        0.00759396
        3.28925339        0.39643543       -0.00358394        0.33620014        0.05619481        0.00762443
        3.29925339        0.37057688       -0.00227717        0.31270596        0.05245501        0.00769308
        3.30925339        0.37883096       -0.00117724        0.33124100        0.04349343        0.00527377
        3.31925339        0.25015433       -0.00057772        0.21911023        0.02807945        0.00354238
        3.32925339        0.81569171       -0.00852622        0.72163735        0.08580999        0.01677058
        3.33925339        0.65297990       -0.00407215        0.56272710        0.07997601        0.01434894
        3.34925339        0.59951134       -0.00255453        0.49872261        0.08622803        0.01711524
        3.35925339        1.01799306       -0.00183715        0.81149790        0.16878208        0.03955024
        3.36925339        0.56640773       -0.00076903        0.46755470        0.08454703        0.01507503
        3.37925339        0.45400318       -0.00080859        0.37472591        0.07083968        0.00924617
        3.38925339        0.26165192       -0.00015259        0.19942875        0.05481000        0.00756575
        3.39925339        0.41288555       -0.00117543        0.29997772        0.10089350        0.01318975
        3.40925339        0.59027585       -0.00356742        0.45293504        0.12532134        0.01558689
        3.41925339        0.89221198       -0.00509758        0.68035762        0.18989264        0.02705930
        3.42925339        0.90579127       -0.00537804        0.68150386        0.20227024        0.02739521
        3.43925339        0.73180727       -0.00493734        0.57622501        0.14193049        0.01858911
        3.44925339        0.70218949       -0.00470532        0.55267115        0.13698998        0.01723368
        3.45925339        0.85102427       -0.00447539        0.67736846        0.15927056        0.01886065
        3.46925339        0.90242889       -0.00339998        0.71888728        0.16808865        0.01885294
        3.47925339        0.68124898        0.00067000        0.54622317        0.12070597        0.01364984
        3.48925339        0.76435540       -0.00116084        0.59795791        0.15375875        0.01379959
        3.49925339        0.91169085        0.00090017        0.68603666        0.20539483        0.01935919
        3.50925339        0.87767191        0.00024821        0.67567854        0.18165371        0.02009145
        3.51925339        1.22884665       -0.00113767        0.96776139        0.22581613        0.03640680
        3.52925339        0.66716534        0.00263702        0.53407150        0.11171840        0.01873842
        3.53925339        0.67873323        0.00161358        0.54573872        0.11336287        0.01801807
        3.54925339        0.83854251       -0.00100770        0.69953406        0.12230158        0.01771457
