#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.04319929        0.00004720        0.03741538        0.00299088        0.00274584
       -0.14074661        0.04158186        0.00003885        0.03606507        0.00283020        0.00264774
       -0.13074661        0.03989211        0.00003079        0.03464429        0.00267243        0.00254461
       -0.12074661        0.03813005        0.00002302        0.03315302        0.00251755        0.00243646
       -0.11074661        0.03629568        0.00001554        0.03159128        0.00236558        0.00232327
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.02056955       -0.00001903        0.01191394        0.00640459        0.00227005
        2.28925339        0.02805263       -0.00008690        0.01735239        0.00797696        0.00281018
        2.29925339        0.03658778       -0.00018393        0.02384515        0.00957905        0.00334752
        2.30925339        0.04617501       -0.00031013        0.03139222        0.01121085        0.00388207
        2.31925339        0.05681431       -0.00046548        0.03999360        0.01287236        0.00441383
        2.32925339        0.06850569       -0.00065000        0.04964929        0.01456359        0.00494281
        2.33925339        0.08124914       -0.00086367        0.06035928        0.01628453        0.00546899
        2.34925339        0.09504466       -0.00110650        0.07212358        0.01803519        0.00599239
        2.35925339        0.10989225       -0.00137850        0.08494219        0.01981556        0.00651300
        2.36925339        0.07061490       -0.00090594        0.05570925        0.01187424        0.00393734
        2.37925339        0.04082048       -0.00053312        0.03282318        0.00638872        0.00214170
        2.38925339        0.00908011       -0.00012035        0.00743002        0.00132214        0.00044830
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.25254295       -0.00387089        0.20304184        0.04177934        0.01159266
        2.41925339        0.44640219       -0.00441398        0.35560932        0.07650811        0.01869875
        2.42925339        0.71546707       -0.00445468        0.57514801        0.12135195        0.02342179
        2.43925339        0.14536702       -0.00093889        0.11882082        0.02369692        0.00378817
        2.44925339        0.11880891       -0.00079859        0.09741575        0.01905564        0.00313612
        2.45925339        0.09081313       -0.00063317        0.07468188        0.01433811        0.00242631
        2.46925339        0.06137966       -0.00044264        0.05061921        0.00954435        0.00165874
        2.47925339        0.14744417       -0.00136069        0.11004390        0.03108952        0.00767143
        2.48925339        0.36621160       -0.00321381        0.28775704        0.06829966        0.01336871
        2.49925339        0.15660803       -0.00110024        0.12089990        0.03107044        0.00573793
        2.50925339        0.15769342       -0.00092720        0.12206442        0.03134825        0.00520795
        2.51925339        0.22512329       -0.00169965        0.17731718        0.04254229        0.00696346
        2.52925339        0.30999628       -0.00259146        0.24646770        0.05696650        0.00915353
        2.53925339        0.33316777       -0.00350521        0.27255628        0.05522193        0.00889477
        2.54925339        0.48725112       -0.00463043        0.39412927        0.08336023        0.01439205
        2.55925339        0.54736288       -0.00525416        0.43438848        0.09727590        0.02095265
        2.56925339        0.60746499       -0.00669235        0.49157513        0.10398395        0.01859826
        2.57925339        0.95519962       -0.00490215        0.77281566        0.16396486        0.02332125
        2.58925339        0.74898564       -0.00265354        0.61787359        0.11514525        0.01862035
        2.59925339        0.35689413       -0.00134604        0.28448502        0.06457187        0.00918329
        2.60925339        0.74476209       -0.00332427        0.59883848        0.13179932        0.01744856
        2.61925339        0.36961408       -0.00087002        0.30717825        0.05671813        0.00658771
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        0.77281398       -0.00846986        0.61139857        0.15207239        0.01781287
        2.65925339        0.57904665       -0.00501985        0.45749393        0.11110717        0.01546540
        2.66925339        0.87845082       -0.01263040        0.72266901        0.14469647        0.02371573
        2.67925339        0.31605594       -0.00740842        0.25992678        0.05437142        0.00916616
        2.68925339        0.21963811       -0.00476691        0.18124848        0.03722468        0.00593186
        2.69925339        0.25465565       -0.00471732        0.21140400        0.04155402        0.00641496
        2.70925339        0.59900350       -0.01295915        0.49403387        0.10068093        0.01724786
        2.71925339        0.30802330       -0.00320783        0.25586468        0.04774499        0.00762145
        2.72925339        0.27756310       -0.00295636        0.23065207        0.04268482        0.00718257
        2.73925339        0.70931415       -0.01241586        0.58603313        0.11783478        0.01786210
        2.74925339        1.00722303       -0.01110846        0.82561550        0.16513195        0.02758405
        2.75925339        0.80192824       -0.00857999        0.65283097        0.13346161        0.02421565
        2.76925339        0.96945274       -0.01583743        0.80589560        0.15498237        0.02441219
        2.77925339        0.57263047       -0.00462248        0.47158002        0.09094561        0.01472732
        2.78925339        0.42656522       -0.00250053        0.35198312        0.06641554        0.01066710
        2.79925339        0.61882137       -0.00904600        0.52018024        0.09280727        0.01487986
        2.80925339        0.40937536       -0.00706648        0.34596384        0.06132421        0.00915380
        2.81925339        0.39859890       -0.00561485        0.33194815        0.06280473        0.00946087
        2.82925339        0.38195095       -0.00396387        0.31237538        0.06391514        0.00962430
        2.83925339        0.45016771       -0.00258014        0.35863728        0.08130234        0.01280823
        2.84925339        0.72239687        0.00200337        0.57102402        0.13727581        0.01209368
        2.85925339        0.00350381        0.00000419        0.00311513        0.00025668        0.00012782
        2.86925339        0.01643030       -0.00005967        0.01365518        0.00205576        0.00077903
        2.87925339        0.43821071       -0.00522102        0.34733717        0.08065208        0.01544247
        2.88925339        0.58755550       -0.00796854        0.44807538        0.12093710        0.02651157
        2.89925339        0.08099168       -0.00085210        0.06781765        0.01057237        0.00345376
        2.90925339        0.75584794       -0.00545196        0.63022916        0.11300348        0.01806727
        2.91925339        0.83295379       -0.01072348        0.73074571        0.09665605        0.01627551
        2.92925339        0.17289472       -0.00076472        0.14025240        0.02477804        0.00862900
        2.93925339        0.16254153       -0.00096484        0.13420141        0.02225675        0.00704822
        2.94925339        0.17332936       -0.00129060        0.14516976        0.02294399        0.00650621
        2.95925339        0.20090015       -0.00184435        0.16953276        0.02660914        0.00660259
        2.96925339        0.23340991       -0.00247537        0.19783238        0.03115179        0.00690110
        2.97925339        0.26659333       -0.00310519        0.22682192        0.03565226        0.00722434
        2.98925339        0.30045042       -0.00373380        0.25650138        0.04011053        0.00757230
        2.99925339        0.33498117       -0.00436121        0.28687077        0.04452662        0.00794499
        3.00925339        0.29805691       -0.00401153        0.25324488        0.04166355        0.00716001
        3.01925339        0.35571875       -0.00488463        0.30413769        0.04844353        0.00802216
        3.02925339        0.29567681       -0.00335883        0.24940169        0.04235238        0.00728158
        3.03925339        0.33323722       -0.00361706        0.28155078        0.04730360        0.00799990
        3.04925339        0.36849490       -0.00367942        0.31099800        0.05238367        0.00879265
        3.05925339        0.34157850       -0.00287596        0.28618741        0.05002709        0.00823995
        3.06925339        0.37430344       -0.00221229        0.31017258        0.05697432        0.00936883
        3.07925339        0.19861471        0.00025307        0.16362912        0.02987659        0.00485593
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.19074115       -0.00063710        0.14341543        0.03940976        0.00855307
        3.10925339        0.23175797       -0.00054866        0.18030423        0.04252767        0.00947474
        3.11925339        0.63423015       -0.00054990        0.51382876        0.10024813        0.02070317
        3.12925339        0.50314188       -0.00121916        0.40579907        0.08396647        0.01459550
        3.13925339        0.52524320       -0.00240800        0.42799936        0.08693459        0.01271724
        3.14925339        0.43939684       -0.00262705        0.36427405        0.06860688        0.00914295
        3.15925339        0.72699212       -0.00185904        0.60655272        0.10485646        0.01744198
        3.16925339        0.47310337       -0.00170499        0.40201802        0.06241275        0.01037759
        3.17925339        1.00309996       -0.01424158        0.84645335        0.14670734        0.02418085
        3.18925339        1.31147244       -0.01456557        1.11068817        0.18407774        0.03127210
        3.19925339        1.08355211       -0.01531644        0.92905491        0.14972824        0.02008539
        3.20925339        0.99757943       -0.01289523        0.84405196        0.14301139        0.02341131
        3.21925339        0.53864694       -0.00846914        0.46232425        0.07438665        0.01040519
        3.22925339        0.28930376       -0.00406119        0.24951070        0.03832562        0.00552862
        3.23925339        0.66403117       -0.00349943        0.59462425        0.06488407        0.00802228
        3.24925339        0.97224150       -0.01158349        0.84434495        0.12493114        0.01454890
        3.25925339        0.90103073       -0.01080059        0.76715074        0.13028396        0.01439661
        3.26925339        0.38985588       -0.00351693        0.32806722        0.05816431        0.00714129
        3.27925339        0.39071187       -0.00438902        0.32598702        0.06135684        0.00775702
        3.28925339        0.37888099       -0.00481469        0.31232998        0.06303056        0.00833513
        3.29925339        0.35436323       -0.00479395        0.28709611        0.06318545        0.00887562
        3.30925339        0.28132026       -0.00200470        0.22520806        0.05136918        0.00674772
        3.31925339        0.19984672       -0.00101623        0.16512140        0.03137413        0.00436742
        3.32925339        0.91184338       -0.00812121        0.79135494        0.10843691        0.02017273
        3.33925339        0.70785513       -0.00358484        0.61271947        0.08303272        0.01568778
        3.34925339        0.63804177       -0.00200905        0.54168211        0.08057509        0.01779363
        3.35925339        1.06012952       -0.00117442        0.87358668        0.15214460        0.03557265
        3.36925339        0.65034927       -0.00226752        0.55774235        0.08134980        0.01352463
        3.37925339        0.50468890       -0.00335422        0.43799150        0.06076740        0.00928423
        3.38925339        0.30729294       -0.00282929        0.25671971        0.04515989        0.00824263
        3.39925339        0.59058865       -0.00283774        0.45983126        0.11851170        0.01508342
        3.40925339        0.59633249       -0.00286013        0.45851516        0.12431428        0.01636318
        3.41925339        0.90479877       -0.00649841        0.70543760        0.18153151        0.02432807
        3.42925339        0.93526655       -0.00633622        0.72809721        0.18978094        0.02372462
        3.43925339        0.70364437       -0.00444273        0.53583211        0.15425833        0.01799666
        3.44925339        0.66502163       -0.00435024        0.50204757        0.15014814        0.01717616
        3.45925339        0.81322662       -0.00496015        0.61823364        0.17986245        0.02009068
        3.46925339        0.90520982       -0.00209532        0.67923198        0.20649982        0.02157334
        3.47925339        0.62602688       -0.00028080        0.47388223        0.13870758        0.01371786
        3.48925339        0.57295757        0.00094291        0.43551079        0.12384292        0.01266095
        3.49925339        0.70934432        0.00165074        0.56384909        0.12894010        0.01490439
        3.50925339        0.70765894        0.00141118        0.57618871        0.11390421        0.01615484
        3.51925339        1.02971174        0.00136516        0.76248603        0.22675776        0.03910279
        3.52925339        0.58966383        0.00054336        0.43035082        0.13782844        0.02094122
        3.53925339        0.70744913       -0.00017184        0.55740763        0.13123765        0.01897569
        3.54925339        1.00591408       -0.00144689        0.86701964        0.12345873        0.01688260
