#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.03672137        0.00001178        0.03187729        0.00237568        0.00245661
       -0.14074661        0.03539977        0.00000868        0.03080095        0.00221998        0.00237017
       -0.13074661        0.03405227        0.00000586        0.02969601        0.00207109        0.00227931
       -0.12074661        0.03267887        0.00000334        0.02856247        0.00192900        0.00218405
       -0.11074661        0.03127957        0.00000112        0.02740035        0.00179373        0.00208438
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.01879658       -0.00001437        0.00967864        0.00684986        0.00228245
        2.28925339        0.02613719       -0.00004309        0.01479093        0.00870494        0.00268442
        2.29925339        0.03520027       -0.00008300        0.02156923        0.01070785        0.00300620
        2.30925339        0.04598581       -0.00013411        0.03001354        0.01285860        0.00324778
        2.31925339        0.05849381       -0.00019640        0.04012387        0.01515718        0.00340916
        2.32925339        0.07272427       -0.00026989        0.05190021        0.01760360        0.00349035
        2.33925339        0.08867720       -0.00035457        0.06534257        0.02019786        0.00349135
        2.34925339        0.10635260       -0.00045044        0.08045093        0.02293995        0.00341215
        2.35925339        0.12575045       -0.00055750        0.09722531        0.02582988        0.00325276
        2.36925339        0.07483306       -0.00037085        0.05794556        0.01532228        0.00193608
        2.37925339        0.03973682       -0.00022095        0.03077676        0.00813534        0.00104566
        2.38925339        0.00811144       -0.00005050        0.00628145        0.00166285        0.00021764
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.31969550       -0.00138486        0.26844801        0.04626393        0.00636843
        2.41925339        0.40445833       -0.00155064        0.32328537        0.06937082        0.01335278
        2.42925339        0.41596142       -0.00125178        0.31313990        0.08495820        0.01911509
        2.43925339        0.06261811       -0.00017123        0.04651199        0.01338514        0.00289221
        2.44925339        0.04173212       -0.00010898        0.02989155        0.00958047        0.00236908
        2.45925339        0.02501509       -0.00006074        0.01692870        0.00633245        0.00181468
        2.46925339        0.01246703       -0.00002650        0.00762346        0.00364107        0.00122900
        2.47925339        0.14771982       -0.00041510        0.12301286        0.01945266        0.00566940
        2.48925339        0.24994722       -0.00083170        0.20260196        0.03953054        0.00864641
        2.49925339        0.12017603       -0.00037897        0.09777516        0.01853461        0.00424523
        2.50925339        0.11556738       -0.00038320        0.09324497        0.01859724        0.00410837
        2.51925339        0.16766096       -0.00086656        0.13467194        0.02819659        0.00565899
        2.52925339        0.23673802       -0.00141569        0.18956154        0.04080398        0.00778818
        2.53925339        0.24265483       -0.00181072        0.19223499        0.04449082        0.00773974
        2.54925339        0.37936026       -0.00299012        0.29663270        0.07162856        0.01408913
        2.55925339        0.50490308       -0.00456470        0.39048946        0.09705718        0.02192114
        2.56925339        0.63760830       -0.00755430        0.51323829        0.11089604        0.02102827
        2.57925339        1.08385133       -0.00843109        0.87932310        0.18038246        0.03257687
        2.58925339        0.87079391       -0.00693383        0.71275253        0.14006986        0.02490536
        2.59925339        0.42786792       -0.00317666        0.34630840        0.07253469        0.01220149
        2.60925339        0.78872782       -0.00413347        0.63650715        0.13528528        0.02106887
        2.61925339        0.30372100       -0.00292083        0.24959677        0.04794119        0.00910387
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        1.15012477       -0.02073933        0.93252090        0.20487857        0.03346463
        2.65925339        0.75016049       -0.01108192        0.60154346        0.13558810        0.02411085
        2.66925339        0.83446303       -0.01236640        0.67919784        0.14427009        0.02336151
        2.67925339        0.29005201       -0.00519409        0.24105867        0.04760836        0.00657907
        2.68925339        0.22395745       -0.00431246        0.18764730        0.03578916        0.00483345
        2.69925339        0.25021242       -0.00542918        0.20825075        0.04180197        0.00558888
        2.70925339        0.64048154       -0.01298016        0.53561465        0.10345105        0.01439599
        2.71925339        0.31808460       -0.00629033        0.26223670        0.05392136        0.00821686
        2.72925339        0.30083081       -0.00506256        0.25007448        0.04837990        0.00743899
        2.73925339        0.92639182       -0.01005962        0.76205930        0.15657845        0.01781368
        2.74925339        1.08801791       -0.00754254        0.89446382        0.17265766        0.02843896
        2.75925339        0.91351245       -0.00549622        0.75053601        0.14187085        0.02660181
        2.76925339        1.15869307       -0.01555758        0.97196637        0.17357634        0.02870795
        2.77925339        0.68752147       -0.00747624        0.56909706        0.10705126        0.01884939
        2.78925339        0.48000301       -0.00611794        0.39502976        0.07761375        0.01347744
        2.79925339        0.56345639       -0.00673141        0.47776135        0.08025120        0.01217525
        2.80925339        0.35616407       -0.00534919        0.30418837        0.04970433        0.00762056
        2.81925339        0.34417456       -0.00460338        0.28864582        0.05165461        0.00847751
        2.82925339        0.32799687       -0.00364461        0.26874935        0.05357343        0.00931870
        2.83925339        0.38070576       -0.00277635        0.30549861        0.06555075        0.01243275
        2.84925339        0.61613446       -0.00609189        0.45739626        0.13947918        0.02535090
        2.85925339        0.00169626       -0.00002250        0.00117904        0.00031277        0.00022695
        2.86925339        0.02003282       -0.00021823        0.01682819        0.00229571        0.00112715
        2.87925339        0.40498481       -0.00063345        0.32756942        0.06354580        0.01450303
        2.88925339        0.80938733       -0.00541726        0.67644569        0.11418566        0.02417323
        2.89925339        0.07011534       -0.00056561        0.05314591        0.01228065        0.00525439
        2.90925339        0.75326484       -0.00671471        0.59960873        0.13593706        0.02443376
        2.91925339        0.57291711       -0.00974123        0.46667858        0.09666460        0.01931516
        2.92925339        0.12179888       -0.00039935        0.09132298        0.02242240        0.00845285
        2.93925339        0.14388486       -0.00109531        0.11579761        0.02223467        0.00694788
        2.94925339        0.17035552       -0.00166309        0.14104390        0.02423084        0.00674388
        2.95925339        0.20812708       -0.00213688        0.17509448        0.02790696        0.00726251
        2.96925339        0.24794438       -0.00251885        0.21073894        0.03188355        0.00784074
        2.97925339        0.28223954       -0.00279591        0.24124679        0.03552795        0.00826071
        2.98925339        0.31101255       -0.00296807        0.26661802        0.03884017        0.00852243
        2.99925339        0.33426341       -0.00303532        0.28685263        0.04182021        0.00862589
        3.00925339        0.23123394       -0.00107336        0.19339874        0.03222543        0.00668314
        3.01925339        0.27648967       -0.00140644        0.23284349        0.03808254        0.00697008
        3.02925339        0.21384304       -0.00088411        0.17573797        0.03256497        0.00642420
        3.03925339        0.22971100       -0.00094561        0.18735058        0.03649852        0.00680751
        3.04925339        0.23668854       -0.00087642        0.18994777        0.04029949        0.00731771
        3.05925339        0.22778869       -0.00033988        0.18032282        0.04089156        0.00691419
        3.06925339        0.25664364        0.00003127        0.19881823        0.04952972        0.00826443
        3.07925339        0.20095448       -0.00089357        0.15920295        0.03712346        0.00552163
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.23562607       -0.00141811        0.18359328        0.04406817        0.00938273
        3.10925339        0.25537058       -0.00190060        0.19750651        0.04908855        0.01067612
        3.11925339        0.60896652       -0.00184137        0.49293162        0.09690556        0.02097071
        3.12925339        0.54080493       -0.00244888        0.44309628        0.08539906        0.01475848
        3.13925339        0.61136919       -0.00362132        0.51005271        0.09119359        0.01374421
        3.14925339        0.51604865       -0.00300277        0.44092836        0.06775018        0.01037288
        3.15925339        0.85679770       -0.00859289        0.72055168        0.12729643        0.01754248
        3.16925339        0.62263553       -0.00528841        0.53275821        0.08408429        0.01108143
        3.17925339        0.84128889       -0.00794297        0.70868718        0.11815209        0.02239259
        3.18925339        1.04098328       -0.00990030        0.85629863        0.16648034        0.02810461
        3.19925339        0.97829476       -0.00936461        0.82668516        0.14200495        0.01896926
        3.20925339        0.76418323       -0.00668536        0.62031462        0.12662642        0.02392756
        3.21925339        0.38534314       -0.00445819        0.31751850        0.06316176        0.00912107
        3.22925339        0.19515281       -0.00208529        0.16198154        0.03077032        0.00448624
        3.23925339        0.35035768       -0.00208956        0.29515277        0.05227357        0.00502090
        3.24925339        1.24699093       -0.01718333        1.10115006        0.14893929        0.01408491
        3.25925339        1.26509899       -0.02228611        1.11137534        0.15943283        0.01657694
        3.26925339        0.54205984       -0.00592148        0.47675642        0.06389812        0.00732677
        3.27925339        0.45413787       -0.00501292        0.39304984        0.05866626        0.00743469
        3.28925339        0.39379992       -0.00382974        0.33565123        0.05441524        0.00756320
        3.29925339        0.36104601       -0.00237194        0.30456058        0.05114505        0.00771231
        3.30925339        0.36959173       -0.00089581        0.32250517        0.04264095        0.00534142
        3.31925339        0.24596490       -0.00032766        0.21515276        0.02755859        0.00358120
        3.32925339        0.76645126       -0.00727745        0.67103450        0.08586552        0.01682869
        3.33925339        0.63866937       -0.00481710        0.55078019        0.07805784        0.01464845
        3.34925339        0.59449090       -0.00455102        0.49935404        0.08223467        0.01745322
        3.35925339        1.03131290       -0.00551178        0.83559739        0.16101814        0.04020914
        3.36925339        0.56195110       -0.00449420        0.47441575        0.07712328        0.01490627
        3.37925339        0.47358669       -0.00546748        0.41284603        0.05774409        0.00846403
        3.38925339        0.33107740       -0.00531579        0.28961357        0.04006084        0.00671878
        3.39925339        0.48785741       -0.00587038        0.39390969        0.08708916        0.01272894
        3.40925339        0.63796016       -0.00789539        0.50891255        0.12205454        0.01488846
        3.41925339        0.93800485       -0.01088869        0.73537149        0.18686676        0.02665530
        3.42925339        0.96373404       -0.01377664        0.75440313        0.19627217        0.02683537
        3.43925339        0.68938407        0.00048250        0.50482825        0.16454627        0.01952705
        3.44925339        0.64674343        0.00099221        0.46819823        0.15934069        0.01821230
        3.45925339        0.78881541        0.00146248        0.58364848        0.18351668        0.02018777
        3.46925339        0.81761538        0.00471670        0.59543865        0.19709421        0.02036582
        3.47925339        0.61327022        0.00528264        0.45702648        0.13628013        0.01468098
        3.48925339        0.67693442        0.00030944        0.50256451        0.15951160        0.01454887
        3.49925339        0.89649614        0.00135938        0.67106637        0.20384981        0.02022060
        3.50925339        0.90850324        0.00127359        0.70749482        0.17947175        0.02026308
        3.51925339        0.95766041       -0.00271499        0.70311399        0.22011057        0.03715083
        3.52925339        0.48717976       -0.00175474        0.36903348        0.10179483        0.01810619
        3.53925339        0.61506404       -0.00292567        0.50451552        0.09713134        0.01634285
        3.54925339        0.96832859       -0.00454821        0.85676844        0.10082882        0.01527954
