#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.03672067        0.00001182        0.03187933        0.00237340        0.00245612
       -6.38000000        0.03539850        0.00000871        0.03080224        0.00221785        0.00236970
       -6.37000000        0.03405059        0.00000589        0.02969678        0.00206906        0.00227886
       -6.36000000        0.03267696        0.00000336        0.02856297        0.00192703        0.00218359
       -6.35000000        0.03127759        0.00000114        0.02740080        0.00179176        0.00208390
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.01879591       -0.00001433        0.00967981        0.00684811        0.00228232
       -3.95000000        0.02613939       -0.00004315        0.01479496        0.00870325        0.00268433
       -3.94000000        0.03520623       -0.00008314        0.02157707        0.01070615        0.00300615
       -3.93000000        0.04599643       -0.00013430        0.03002615        0.01285681        0.00324777
       -3.92000000        0.05850999       -0.00019662        0.04014219        0.01515522        0.00340920
       -3.91000000        0.07274691       -0.00027010        0.05192519        0.01760139        0.00349043
       -3.90000000        0.08870718       -0.00035475        0.06537515        0.02019532        0.00349147
       -3.89000000        0.10639082       -0.00045057        0.08049207        0.02293701        0.00341231
       -3.88000000        0.12579781       -0.00055755        0.09727596        0.02582645        0.00325295
       -3.87000000        0.07487641       -0.00037167        0.05799238        0.01531938        0.00193631
       -3.86000000        0.03978835       -0.00022203        0.03083144        0.00813288        0.00104605
       -3.85000000        0.00817074       -0.00005143        0.00634150        0.00166240        0.00021827
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.31952463       -0.00138452        0.26831974        0.04622193        0.00636748
       -3.82000000        0.40436659       -0.00154746        0.32334315        0.06922325        0.01334765
       -3.81000000        0.41391188       -0.00127648        0.30977509        0.08622450        0.01918877
       -3.80000000        0.06259790       -0.00017168        0.04650116        0.01337742        0.00289100
       -3.79000000        0.04171175       -0.00010927        0.02987731        0.00957528        0.00236844
       -3.78000000        0.02499672       -0.00006090        0.01691389        0.00632929        0.00181444
       -3.77000000        0.01245280       -0.00002657        0.00761091        0.00363946        0.00122900
       -3.76000000        0.14769679       -0.00041156        0.12300360        0.01943872        0.00566603
       -3.75000000        0.24996323       -0.00083372        0.20264173        0.03950755        0.00864767
       -3.74000000        0.12015415       -0.00038072        0.09776079        0.01852948        0.00424460
       -3.73000000        0.11546998       -0.00038512        0.09315276        0.01859611        0.00410624
       -3.72000000        0.16752434       -0.00086746        0.13454113        0.02819756        0.00565312
       -3.71000000        0.23663555       -0.00141600        0.18946237        0.04080959        0.00777958
       -3.70000000        0.25281672       -0.00182115        0.19912718        0.04729006        0.00822062
       -3.69000000        0.39495893       -0.00300957        0.30728424        0.07585869        0.01482557
       -3.68000000        0.50794445       -0.00456843        0.39278907        0.09768016        0.02204365
       -3.67000000        0.63754884       -0.00754762        0.51312340        0.11094806        0.02102500
       -3.66000000        1.11027493       -0.01020145        0.90134945        0.18304767        0.03607926
       -3.65000000        0.86232849       -0.00640567        0.70560175        0.13931653        0.02381588
       -3.64000000        0.42084588       -0.00272579        0.34029184        0.07195200        0.01132782
       -3.63000000        0.79004397       -0.00411200        0.63772905        0.13543059        0.02099633
       -3.62000000        0.30461087       -0.00293256        0.25042456        0.04801001        0.00910885
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.14743987       -0.02082615        0.92992934        0.20476883        0.03356784
       -3.58000000        0.74871225       -0.01112344        0.60010869        0.13556134        0.02416565
       -3.57000000        0.82936407       -0.01198778        0.67447031        0.14371084        0.02317070
       -3.56000000        0.27730326       -0.00431424        0.22918272        0.04627875        0.00615602
       -3.55000000        0.20731439       -0.00321865        0.17215697        0.03406472        0.00431134
       -3.54000000        0.23470290       -0.00441883        0.19380313        0.04020915        0.00510945
       -3.53000000        0.68266067       -0.01548415        0.57511902        0.10746852        0.01555728
       -3.52000000        0.31795268       -0.00628695        0.26211393        0.05391559        0.00821011
       -3.51000000        0.30077254       -0.00505866        0.25001255        0.04838726        0.00743138
       -3.50000000        0.92390192       -0.00998556        0.75983337        0.15627989        0.01777422
       -3.49000000        1.11511427       -0.00690915        0.92343691        0.17057648        0.02801003
       -3.48000000        0.93295734       -0.00504536        0.77130369        0.14037196        0.02632705
       -3.47000000        1.10206527       -0.01713972        0.90982323        0.17957849        0.02980328
       -3.46000000        0.68771070       -0.00751332        0.56922411        0.10712989        0.01887003
       -3.45000000        0.47959166       -0.00614314        0.39468445        0.07758224        0.01346811
       -3.44000000        0.56265551       -0.00667669        0.47703226        0.08005022        0.01224972
       -3.43000000        0.35386509       -0.00525761        0.30200462        0.04932536        0.00779272
       -3.42000000        0.34137106       -0.00449825        0.28594069        0.05123155        0.00869707
       -3.41000000        0.32533468       -0.00354673        0.26613726        0.05320066        0.00954348
       -3.40000000        0.38007453       -0.00269244        0.30466875        0.06549050        0.01260771
       -3.39000000        0.60921349       -0.00605973        0.45141707        0.13830292        0.02555323
       -3.38000000        0.00290895       -0.00006292        0.00234816        0.00048564        0.00013807
       -3.37000000        0.02425834       -0.00035908        0.02089700        0.00290010        0.00082033
       -3.36000000        0.40936333       -0.00078750        0.33196345        0.06406516        0.01412222
       -3.35000000        0.81387317       -0.00559601        0.68070603        0.11483485        0.02392829
       -3.34000000        0.06992153       -0.00056441        0.05298569        0.01225047        0.00524977
       -3.33000000        0.75212596       -0.00665176        0.59856205        0.13578748        0.02442820
       -3.32000000        0.57287078       -0.00982991        0.46603404        0.09730524        0.01936141
       -3.31000000        0.12159868       -0.00039344        0.09119142        0.02234739        0.00845331
       -3.30000000        0.14386677       -0.00109497        0.11578024        0.02223448        0.00694703
       -3.29000000        0.17025024       -0.00166563        0.14089431        0.02427373        0.00674782
       -3.28000000        0.20800655       -0.00214161        0.17489239        0.02798611        0.00726966
       -3.27000000        0.24780438       -0.00252462        0.21050490        0.03197424        0.00784986
       -3.26000000        0.28212379       -0.00280169        0.24104085        0.03561458        0.00827005
       -3.25000000        0.31096479       -0.00297283        0.26650023        0.03890715        0.00853024
       -3.24000000        0.33432738       -0.00303802        0.28688306        0.04185194        0.00863041
       -3.23000000        0.23171376       -0.00106664        0.19398682        0.03211932        0.00667426
       -3.22000000        0.27711504       -0.00139712        0.23362374        0.03793212        0.00695629
       -3.21000000        0.21389196       -0.00088041        0.17583637        0.03251237        0.00642363
       -3.20000000        0.22966425       -0.00094188        0.18735264        0.03644601        0.00680749
       -3.19000000        0.23646983       -0.00087416        0.18975695        0.04026672        0.00732032
       -3.18000000        0.22768868       -0.00034053        0.18026105        0.04085209        0.00691607
       -3.17000000        0.25651927        0.00002826        0.19869868        0.04951638        0.00827595
       -3.16000000        0.20107641       -0.00088657        0.15934221        0.03706690        0.00555386
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.23515938       -0.00142723        0.18308682        0.04400164        0.00949815
       -3.13000000        0.25265162       -0.00189617        0.19508740        0.04873327        0.01072711
       -3.12000000        0.61118070       -0.00178950        0.49525615        0.09677419        0.02093985
       -3.11000000        0.54431453       -0.00239315        0.44642894        0.08557343        0.01470531
       -3.10000000        0.61638351       -0.00366977        0.51436761        0.09194757        0.01373810
       -3.09000000        0.53768683       -0.00316038        0.46149501        0.06891106        0.01044115
       -3.08000000        0.84105613       -0.00839065        0.70694828        0.12509972        0.01739878
       -3.07000000        0.55459919       -0.00521597        0.46957142        0.07944661        0.01079713
       -3.06000000        0.77581341       -0.00850049        0.64147036        0.11979111        0.02305242
       -3.05000000        1.10738781       -0.00998006        0.91757745        0.17144423        0.02834618
       -3.04000000        1.02428220       -0.00939963        0.87013631        0.14436694        0.01917857
       -3.03000000        0.76793996       -0.00671986        0.62362018        0.12713531        0.02390433
       -3.02000000        0.38588482       -0.00447495        0.31809363        0.06312981        0.00913633
       -3.01000000        0.19572791       -0.00207384        0.16248177        0.03082718        0.00449280
       -3.00000000        0.35324433       -0.00194356        0.29803199        0.05218094        0.00497496
       -2.99000000        1.24163586       -0.01732008        1.09607102        0.14880594        0.01407897
       -2.98000000        1.26584447       -0.02249092        1.11199521        0.15970257        0.01663760
       -2.97000000        0.54330071       -0.00590226        0.47783383        0.06403503        0.00733411
       -2.96000000        0.45429267       -0.00499534        0.39317886        0.05867615        0.00743300
       -2.95000000        0.39358161       -0.00381993        0.33545250        0.05439424        0.00755480
       -2.94000000        0.36116753       -0.00237603        0.30465474        0.05118929        0.00769953
       -2.93000000        0.37257417       -0.00090502        0.32530147        0.04286406        0.00531366
       -2.92000000        0.24710579       -0.00032791        0.21624640        0.02762818        0.00355912
       -2.91000000        0.76544220       -0.00737800        0.67058967        0.08525566        0.01697486
       -2.90000000        0.63533800       -0.00482908        0.54758930        0.07794254        0.01463524
       -2.89000000        0.57250897       -0.00460037        0.47801037        0.08011308        0.01898589
       -2.88000000        1.06378560       -0.00535188        0.86805176        0.16337885        0.03770686
       -2.87000000        0.54945635       -0.00446104        0.46768745        0.07146878        0.01476115
       -2.86000000        0.47360850       -0.00547497        0.41231639        0.05828926        0.00847782
       -2.85000000        0.33479237       -0.00529341        0.29181752        0.04149665        0.00677161
       -2.84000000        0.52016208       -0.00552782        0.42116331        0.09161238        0.01291422
       -2.83000000        0.64287468       -0.00793285        0.51187120        0.12397955        0.01495678
       -2.82000000        0.94185150       -0.01085360        0.73775462        0.18825878        0.02669169
       -2.81000000        0.96489577       -0.01377045        0.75526266        0.19655192        0.02685164
       -2.80000000        0.69109613        0.00041525        0.50650180        0.16462631        0.01955277
       -2.79000000        0.65034188        0.00081969        0.47169977        0.15955336        0.01826907
       -2.78000000        0.76255104        0.00219622        0.56118886        0.17906570        0.02010027
