#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.03212889        0.00000967        0.02740857        0.00240995        0.00230070
       -6.38000000        0.03114458        0.00000722        0.02661501        0.00228567        0.00223668
       -6.37000000        0.03008035        0.00000473        0.02573960        0.00216863        0.00216739
       -6.36000000        0.02893620        0.00000220        0.02478235        0.00205882        0.00209282
       -6.35000000        0.02771213       -0.00000036        0.02374326        0.00195624        0.00201298
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.01950331       -0.00000649        0.01058613        0.00665445        0.00226922
       -3.95000000        0.02769477       -0.00001481        0.01684805        0.00818794        0.00267359
       -3.94000000        0.03852053       -0.00002218        0.02569088        0.00984295        0.00300887
       -3.93000000        0.05198060       -0.00002859        0.03711461        0.01161951        0.00327508
       -3.92000000        0.06807497       -0.00003406        0.05111924        0.01351759        0.00347220
       -3.91000000        0.08680365       -0.00003857        0.06770478        0.01553721        0.00360024
       -3.90000000        0.10816663       -0.00004214        0.08687122        0.01767836        0.00365919
       -3.89000000        0.13216392       -0.00004475        0.10861856        0.01994104        0.00364907
       -3.88000000        0.15879552       -0.00004641        0.13294680        0.02232526        0.00356987
       -3.87000000        0.08926972       -0.00007879        0.07547825        0.01182646        0.00204381
       -3.86000000        0.04403279       -0.00007421        0.03766560        0.00538977        0.00105163
       -3.85000000        0.00816422       -0.00002265        0.00708170        0.00089684        0.00020833
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.25794608       -0.00101828        0.21717397        0.03568250        0.00610789
       -3.82000000        0.34818734       -0.00103262        0.27203460        0.06315693        0.01402843
       -3.81000000        0.40863725       -0.00073554        0.29783888        0.09015446        0.02137944
       -3.80000000        0.07152104       -0.00010915        0.05320172        0.01509063        0.00333785
       -3.79000000        0.05399154       -0.00006947        0.03946368        0.01182993        0.00276740
       -3.78000000        0.03801697       -0.00003872        0.02723639        0.00867531        0.00214399
       -3.77000000        0.02359734       -0.00001689        0.01651985        0.00562678        0.00146761
       -3.76000000        0.11283327        0.00001215        0.08003291        0.02620891        0.00657930
       -3.75000000        0.24767704       -0.00003831        0.18986183        0.04776966        0.01008386
       -3.74000000        0.12108497       -0.00015050        0.09189892        0.02436959        0.00496696
       -3.73000000        0.12585397       -0.00023757        0.09622396        0.02508041        0.00478717
       -3.72000000        0.17510619       -0.00041759        0.13616582        0.03344484        0.00591311
       -3.71000000        0.25219487       -0.00093087        0.19961317        0.04562304        0.00788953
       -3.70000000        0.24661389       -0.00134433        0.19954156        0.04105001        0.00736666
       -3.69000000        0.40548024       -0.00246508        0.32601892        0.06824144        0.01368496
       -3.68000000        0.55202479       -0.00347212        0.44313425        0.09157954        0.02078313
       -3.67000000        0.69332252       -0.00576588        0.57481037        0.10535525        0.01892277
       -3.66000000        1.03530069       -0.01009530        0.83319017        0.17880016        0.03340566
       -3.65000000        0.73878122       -0.00540865        0.60087681        0.12305300        0.02026005
       -3.64000000        0.44589257       -0.00355311        0.36373949        0.07521058        0.01049561
       -3.63000000        0.79693068       -0.00662255        0.64538507        0.13712898        0.02103919
       -3.62000000        0.32727968       -0.00318768        0.25768234        0.06272563        0.01005940
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.99485910       -0.01826327        0.84400390        0.14654287        0.02257561
       -3.58000000        0.73315052       -0.01459705        0.60156588        0.12709044        0.01909126
       -3.57000000        0.85210823       -0.01247326        0.69608405        0.14648029        0.02201715
       -3.56000000        0.33616494       -0.00298706        0.27741097        0.05464763        0.00709340
       -3.55000000        0.23767414       -0.00222487        0.19575472        0.03910638        0.00503791
       -3.54000000        0.29145434       -0.00300641        0.24038190        0.04767347        0.00640538
       -3.53000000        0.81701103       -0.01436926        0.68493416        0.12621162        0.02023451
       -3.52000000        0.37449314       -0.00720694        0.30792570        0.06273876        0.01103561
       -3.51000000        0.32785195       -0.00624893        0.26985770        0.05422727        0.01001591
       -3.50000000        0.74607703       -0.01466979        0.62643908        0.11596837        0.01833936
       -3.49000000        0.96722996       -0.01100991        0.79793379        0.15051632        0.02978976
       -3.48000000        0.78951972       -0.00832858        0.65641161        0.11763145        0.02380525
       -3.47000000        0.83906156       -0.01819837        0.68289422        0.14773879        0.02662692
       -3.46000000        0.52433211       -0.00591541        0.42631370        0.08758089        0.01635293
       -3.45000000        0.37841016       -0.00428862        0.29983224        0.07020779        0.01265875
       -3.44000000        0.63762316       -0.00653161        0.52468544        0.10360056        0.01586877
       -3.43000000        0.35591584       -0.00417576        0.29576051        0.05575048        0.00858060
       -3.42000000        0.34576577       -0.00379085        0.28022152        0.05988053        0.00945457
       -3.41000000        0.33168801       -0.00326448        0.26046118        0.06419780        0.01029351
       -3.40000000        0.38889069       -0.00328651        0.28941181        0.08825851        0.01450688
       -3.39000000        0.70832255       -0.00699745        0.54048742        0.15278471        0.02204787
       -3.38000000        0.00343081       -0.00004033        0.00252139        0.00078456        0.00016518
       -3.37000000        0.02581883       -0.00033473        0.02120501        0.00406526        0.00088330
       -3.36000000        0.31659608       -0.00042674        0.25379963        0.05191108        0.01131210
       -3.35000000        0.81555855       -0.00586413        0.69612255        0.10412291        0.02117723
       -3.34000000        0.03837390       -0.00046548        0.02968502        0.00661605        0.00253831
       -3.33000000        0.70239099       -0.01138940        0.56292043        0.12811999        0.02273997
       -3.32000000        0.55966061       -0.00940993        0.45399222        0.09767292        0.01740539
       -3.31000000        0.10713641       -0.00029960        0.08074294        0.01857923        0.00811384
       -3.30000000        0.11997645       -0.00043905        0.09419601        0.01933949        0.00688000
       -3.29000000        0.14242294       -0.00060774        0.11509623        0.02149639        0.00643805
       -3.28000000        0.17180523       -0.00086686        0.14143894        0.02484312        0.00639003
       -3.27000000        0.20301171       -0.00122677        0.16902755        0.02872528        0.00648565
       -3.26000000        0.23407112       -0.00169750        0.19631677        0.03279327        0.00665858
       -3.25000000        0.26498345       -0.00227906        0.22330659        0.03704709        0.00690883
       -3.24000000        0.29574870       -0.00297143        0.24999701        0.04148673        0.00723640
       -3.23000000        0.23584999       -0.00321964        0.19738087        0.03526804        0.00642073
       -3.22000000        0.28890135       -0.00426389        0.24247111        0.04326463        0.00742950
       -3.21000000        0.24702248       -0.00212406        0.20113495        0.04140818        0.00660341
       -3.20000000        0.28399031       -0.00224814        0.22999277        0.04882896        0.00741672
       -3.19000000        0.31933158       -0.00201671        0.25595702        0.05709903        0.00829224
       -3.18000000        0.30964467       -0.00145238        0.24533702        0.05754293        0.00821710
       -3.17000000        0.36071955       -0.00061651        0.28224056        0.06942471        0.00967078
       -3.16000000        0.26108028       -0.00065825        0.21469167        0.04106859        0.00597827
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.34086306       -0.00066153        0.28618398        0.04332633        0.01201428
       -3.13000000        0.31940251       -0.00099349        0.26137422        0.04617493        0.01284685
       -3.12000000        0.60089703       -0.00192722        0.48050601        0.10158366        0.02073457
       -3.11000000        0.51908339       -0.00310437        0.42021404        0.08817357        0.01380014
       -3.10000000        0.54112820       -0.00413914        0.44414892        0.08828489        0.01283353
       -3.09000000        0.40571152       -0.00315212        0.33882958        0.06042179        0.00961226
       -3.08000000        0.92263888       -0.00603979        0.77390922        0.13702969        0.01773975
       -3.07000000        0.61135919       -0.00349348        0.51778890        0.08658323        0.01048054
       -3.06000000        1.19884911       -0.00472726        1.04124427        0.14062912        0.02170299
       -3.05000000        1.14205628       -0.01477142        0.95658561        0.17056646        0.02967563
       -3.04000000        0.90384416       -0.01774852        0.75785098        0.14226453        0.02147717
       -3.03000000        0.85434353       -0.01428588        0.69708603        0.14496845        0.02657492
       -3.02000000        0.46857074       -0.00984966        0.39095428        0.07641202        0.01105409
       -3.01000000        0.25082762       -0.00453383        0.21075697        0.03894463        0.00565985
       -3.00000000        0.42281052       -0.00169342        0.35967921        0.05780871        0.00701602
       -2.99000000        1.36267349       -0.00757546        1.20218494        0.15372373        0.01434028
       -2.98000000        1.24572694       -0.01124934        1.09436579        0.14757341        0.01503708
       -2.97000000        0.50077266       -0.00272308        0.44219652        0.05459888        0.00670033
       -2.96000000        0.42753773       -0.00321057        0.36794026        0.05579084        0.00701720
       -2.95000000        0.37153988       -0.00370445        0.31129974        0.05656841        0.00737617
       -2.94000000        0.33277911       -0.00420470        0.27227496        0.05693160        0.00777724
       -2.93000000        0.23539279       -0.00288262        0.19140909        0.04036177        0.00650455
       -2.92000000        0.18672933       -0.00135819        0.15651653        0.02756131        0.00400969
       -2.91000000        0.77387630       -0.00476089        0.67958462        0.08314669        0.01590588
       -2.90000000        0.63153569       -0.00337761        0.54776093        0.07358208        0.01357029
       -2.89000000        0.53214393       -0.00360204        0.44886800        0.07079125        0.01608672
       -2.88000000        0.89590607       -0.00513549        0.71701172        0.14701321        0.03701662
       -2.87000000        0.48168687       -0.00279786        0.40229129        0.06174056        0.02045289
       -2.86000000        0.42399209       -0.00364479        0.36346407        0.05244859        0.01172423
       -2.85000000        0.34877214       -0.00405378        0.29892607        0.04511783        0.00878202
       -2.84000000        0.51275895       -0.00347838        0.39832317        0.10300626        0.01490790
       -2.83000000        0.63957540       -0.00645529        0.50871237        0.12118499        0.01613333
       -2.82000000        0.88865907       -0.00937537        0.70474431        0.17280849        0.02048164
       -2.81000000        0.86845835       -0.01116185        0.68253281        0.17631802        0.02076937
       -2.80000000        0.68798437        0.00018014        0.53322538        0.14014013        0.01443872
       -2.79000000        0.65433378        0.00049246        0.50122131        0.13855866        0.01406135
       -2.78000000        0.80856636        0.00020355        0.61034934        0.17974139        0.01827209
