#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.48000069        0.00363005        0.00668576        0.45790360        0.01178128
       -0.14074661        0.44611763        0.00315025        0.00633227        0.42556534        0.01106977
       -0.13074661        0.41318589        0.00269522        0.00600276        0.39411591        0.01037201
       -0.12074661        0.38120548        0.00226498        0.00569723        0.36355530        0.00968798
       -0.11074661        0.35017640        0.00185952        0.00541568        0.33388351        0.00901770
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.28881430        0.02202059        0.00059877        0.25845954        0.00773541
        2.28925339        0.36919696        0.02490751        0.00078269        0.33336941        0.01013735
        2.29925339        0.45363862        0.02644374        0.00097669        0.41349902        0.01271917
        2.30925339        0.54213928        0.02662925        0.00118079        0.49884837        0.01548086
        2.31925339        0.63469893        0.02546407        0.00139499        0.58941745        0.01842243
        2.32925339        0.73131759        0.02294818        0.00161927        0.68520627        0.02154387
        2.33925339        0.83199524        0.01908159        0.00185364        0.78621483        0.02484518
        2.34925339        0.93673189        0.01386430        0.00209811        0.89244312        0.02832636
        2.35925339        1.04552754        0.00729630        0.00235267        1.00389115        0.03198742
        2.36925339        0.65585318        0.00426650        0.00155955        0.62930963        0.02071749
        2.37925339        0.37083070        0.00240890        0.00093244        0.35539260        0.01209676
        2.38925339        0.08085220        0.00049584        0.00021727        0.07741066        0.00272843
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        1.84590887        0.00129296        0.00294369        1.78396168        0.05771053
        2.41925339        2.47151820        0.04793881        0.01292371        2.33810700        0.07254868
        2.42925339        2.22589118        0.07255486        0.02366872        2.06175306        0.06791454
        2.43925339        0.25693351        0.00065265        0.00441166        0.24080301        0.01106619
        2.44925339        0.22909784        0.00041540        0.00399436        0.21532512        0.00936296
        2.45925339        0.18903632        0.00023151        0.00333640        0.17807959        0.00738882
        2.46925339        0.13674895        0.00010100        0.00243776        0.12906642        0.00514377
        2.47925339        0.84352126        0.02279503        0.00589469        0.78279560        0.03203594
        2.48925339        1.49567209        0.02218559        0.01028247        1.39874892        0.06445511
        2.49925339        0.66065669        0.01298410        0.00473195        0.61451786        0.02842278
        2.50925339        0.60558185        0.01158946        0.00467499        0.56241131        0.02690609
        2.51925339        0.68368333        0.01271366        0.00626947        0.63349940        0.03120079
        2.52925339        0.81975312        0.01785546        0.00836822        0.75611771        0.03741173
        2.53925339        0.63275927        0.01872858        0.00920054        0.57974638        0.02508376
        2.54925339        1.31436557        0.05688067        0.01626382        1.20069967        0.04052140
        2.55925339        2.37001796        0.12290837        0.02291003        2.16483134        0.05936822
        2.56925339        1.64292248        0.06710096        0.02101545        1.50277915        0.05202692
        2.57925339        1.83041996        0.07482494        0.03058986        1.66413687        0.06086829
        2.58925339        1.31159731        0.04805405        0.02539539        1.18549929        0.05264858
        2.59925339        0.53291197        0.00919821        0.01329182        0.48971525        0.02070669
        2.60925339        1.19935899        0.02038011        0.02524489        1.10594950        0.04778449
        2.61925339        0.50804366        0.00992003        0.00658384        0.47595479        0.01558501
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        1.23984911        0.07591871        0.01405260        1.09541480        0.05446300
        2.65925339        1.12462342        0.05175060        0.01323991        1.00182366        0.05780925
        2.66925339        1.57144602        0.02909571        0.01544443        1.44023885        0.08666703
        2.67925339        0.33747660        0.00535596        0.00418930        0.30459493        0.02333642
        2.68925339        0.25132047        0.00467456        0.00305906        0.22577975        0.01780710
        2.69925339        0.29620938        0.00778581        0.00354404        0.26748999        0.01738954
        2.70925339        0.80564355        0.04131990        0.01309665        0.71840342        0.03282358
        2.71925339        0.48418316        0.01980556        0.00753432        0.43932482        0.01751847
        2.72925339        0.48366959        0.02123344        0.00685007        0.43892698        0.01665910
        2.73925339        0.75557666        0.03184710        0.01509284        0.67649469        0.03214204
        2.74925339        2.17469784        0.06240947        0.04834358        1.99475020        0.06919459
        2.75925339        2.00155283        0.06134191        0.03951444        1.84489605        0.05580042
        2.76925339        2.58048962        0.09164395        0.04869642        2.36388009        0.07626915
        2.77925339        1.00128816        0.01922631        0.02727983        0.92333111        0.03145090
        2.78925339        0.77717146        0.00763388        0.02406289        0.72192248        0.02355221
        2.79925339        1.28941348        0.01061500        0.03105021        1.21193567        0.03581261
        2.80925339        0.90540044        0.00834275        0.01774754        0.84659387        0.03271627
        2.81925339        0.96653569        0.00764088        0.01997108        0.90065075        0.03827298
        2.82925339        1.03739484        0.00687533        0.02234468        0.96383827        0.04433656
        2.83925339        1.64678570        0.00505361        0.03688194        1.53723631        0.06761384
        2.84925339        1.11742168        0.02190887        0.02342048        0.99254345        0.07954889
        2.85925339        0.14030904        0.00824866        0.00005839        0.13182225        0.00017974
        2.86925339        0.56503423        0.03226830        0.00110503        0.53024391        0.00141699
        2.87925339        2.08307654        0.07138254        0.03340919        1.94566316        0.03262165
        2.88925339        3.73176633        0.15412109        0.05266549        3.47476432        0.05021543
        2.89925339        0.14431917        0.00222545        0.00401500        0.13235688        0.00572184
        2.90925339        1.35233059        0.00866601        0.03623463        1.27265495        0.03477500
        2.91925339        1.11934000        0.01205588        0.02412412        1.04464543        0.03851458
        2.92925339        0.88382177        0.01437468        0.02682735        0.80953167        0.03308806
        2.93925339        0.77221775        0.01492692        0.02244963        0.70643034        0.02841086
        2.94925339        0.72268158        0.01610772        0.02078590        0.65941094        0.02637702
        2.95925339        0.74324427        0.01784109        0.02135860        0.67856770        0.02547687
        2.96925339        0.79647149        0.01948988        0.02242977        0.72949788        0.02505397
        2.97925339        0.84525857        0.02037377        0.02303792        0.77710894        0.02473794
        2.98925339        0.88960549        0.02049277        0.02318306        0.82140090        0.02452877
        2.99925339        0.92951227        0.01984688        0.02286519        0.86237375        0.02442646
        3.00925339        0.76348002        0.00740467        0.01805117        0.72074521        0.01727897
        3.01925339        0.87176901        0.00793540        0.01861624        0.82532313        0.01989424
        3.02925339        0.86103800        0.00649088        0.01739005        0.81687121        0.02028585
        3.03925339        0.94179226        0.00598080        0.01763059        0.89508092        0.02309995
        3.04925339        1.02214402        0.00506019        0.01786738        0.97289682        0.02631963
        3.05925339        1.00113423        0.00480663        0.01569633        0.95636861        0.02426266
        3.06925339        1.24609889        0.00553432        0.01774703        1.19443492        0.02838263
        3.07925339        1.05731903        0.00495376        0.01141180        1.02241840        0.01853507
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        1.12314443        0.00151608        0.01166517        1.09475432        0.01520886
        3.10925339        0.93936334        0.00253930        0.01476181        0.90609571        0.01596651
        3.11925339        2.43121255        0.02172999        0.04361796        2.29890224        0.06696237
        3.12925339        1.82041758        0.03042934        0.03427184        1.69877584        0.05694056
        3.13925339        1.62187088        0.03565432        0.03012023        1.50395708        0.05213925
        3.14925339        1.20219296        0.03006930        0.02230755        1.11323483        0.03658129
        3.15925339        2.41758308        0.08670453        0.04238605        2.21799215        0.07050035
        3.16925339        1.50181241        0.06779994        0.02457633        1.35608598        0.05335016
        3.17925339        3.96121703        0.13405555        0.05376034        3.68644098        0.08696016
        3.18925339        4.45238544        0.09502776        0.07148859        4.16703979        0.11882929
        3.19925339        3.09530547        0.07228857        0.03773414        2.89504483        0.09023793
        3.20925339        3.53385870        0.04639090        0.03499615        3.35301348        0.09945817
        3.21925339        1.49606275        0.03012259        0.01449327        1.40694518        0.04450172
        3.22925339        0.71868820        0.01677253        0.00561822        0.67521265        0.02108480
        3.23925339        0.87987606        0.01636165        0.01385237        0.80746273        0.04219931
        3.24925339        1.80104602        0.03846627        0.02599254        1.67555826        0.06102895
        3.25925339        2.10843411        0.06780041        0.02663490        1.94949764        0.06450117
        3.26925339        1.28783418        0.01401625        0.01694370        1.22721043        0.02966380
        3.27925339        1.39413388        0.01446202        0.01632420        1.33285035        0.03049732
        3.28925339        1.46598696        0.01410776        0.01567834        1.40425885        0.03194200
        3.29925339        1.50339340        0.01295345        0.01500614        1.44143595        0.03399785
        3.30925339        1.01322416        0.00337141        0.00938148        0.97215092        0.02832035
        3.31925339        0.62383042        0.00157050        0.00804625        0.59697069        0.01724298
        3.32925339        2.54929452        0.03678889        0.03836294        2.41145019        0.06269250
        3.33925339        2.19278065        0.02193735        0.03801875        2.08672436        0.04610018
        3.34925339        2.39245442        0.02121439        0.03865474        2.28506796        0.04751733
        3.35925339        6.57918490        0.02956881        0.07277359        6.38076880        0.09607371
        3.36925339        2.51427152        0.03116975        0.03568392        2.39308957        0.05432827
        3.37925339        1.60050812        0.02857446        0.02361191        1.51020403        0.03811772
        3.38925339        0.72957465        0.01537265        0.00914227        0.68432826        0.02073147
        3.39925339        1.42047663        0.02467298        0.01235950        1.34835697        0.03508718
        3.40925339        1.51508702        0.03435480        0.01437197        1.41714061        0.04921965
        3.41925339        2.44305176        0.05278252        0.01721092        2.29317985        0.07987848
        3.42925339        2.47505132        0.06305406        0.01773995        2.31054424        0.08371306
        3.43925339        1.94339846        0.01759108        0.01235445        1.84843674        0.06501618
        3.44925339        1.91499145        0.01810768        0.01181655        1.82369736        0.06136987
        3.45925339        2.39458216        0.03591760        0.01581949        2.26817598        0.07466908
        3.46925339        2.66857158        0.04229186        0.02065921        2.51680956        0.08881095
        3.47925339        1.85561414        0.02932117        0.01736380        1.75015252        0.05877665
        3.48925339        2.08602630        0.01991539        0.02701479        1.98014000        0.05895611
        3.49925339        2.52668339        0.01473757        0.01698627        2.43166536        0.06329419
        3.50925339        2.40750039        0.01524734        0.01287682        2.33294349        0.04643273
        3.51925339        4.95560929        0.02642838        0.05144495        4.78496879        0.09276716
        3.52925339        2.64212446        0.01268760        0.01752134        2.55675651        0.05515901
        3.53925339        2.59117252        0.02051350        0.01849371        2.49657382        0.05559149
        3.54925339        2.65802399        0.03145490        0.02676822        2.54024752        0.05955335
        3.55925339        2.08045378        0.02684777        0.02126103        1.99017629        0.04216868
        3.56925339        1.63048058        0.02558293        0.01853272        1.55738987        0.02897506
        3.57925339        1.21718979        0.02421224        0.01542062        1.15606542        0.02149151
