#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.96711059        0.00861885        0.13258809        0.79951873        0.02307065        0.00331427
       -6.87687688        0.72580307        0.00657435        0.12858935        0.57033485        0.01726404        0.00304048
       -6.86686687        0.58925911        0.00623423        0.10473727        0.46041410        0.01536286        0.00251065
       -6.85685686        0.56397836        0.00666441        0.11880882        0.41771527        0.01817280        0.00261706
       -6.84684685        0.57245037        0.00719312        0.13675561        0.40544523        0.02027315        0.00278327
       -6.83683684        0.64449287        0.00814761        0.16252451        0.44860329        0.02214204        0.00307543
       -6.82682683        0.74480883        0.00874445        0.19679604        0.51207298        0.02368704        0.00350832
       -6.81681682        0.77343632        0.01287586        0.17759655        0.55599295        0.02359324        0.00337773
       -6.80680681        0.81892350        0.01212889        0.20570394        0.57277744        0.02430312        0.00401010
       -6.79679680        0.88833398        0.01152449        0.25838762        0.58888134        0.02494757        0.00459297
       -6.78678679        0.86242068        0.01108887        0.28451418        0.53829390        0.02454946        0.00397426
       -6.77677678        0.88728650        0.01336610        0.28846904        0.55487901        0.02697261        0.00359975
       -6.76676677        0.47039098        0.00829200        0.13837537        0.30946008        0.01239512        0.00186840
       -6.75675676        0.29673803        0.00697943        0.06690434        0.21448104        0.00712273        0.00125050
       -6.74674675        0.22324258        0.00698548        0.05426677        0.15567171        0.00542103        0.00089758
       -6.73673674        0.72414034        0.02286716        0.10183960        0.58527286        0.01276275        0.00139796
       -6.72672673        1.19254844        0.03504931        0.17333280        0.95245579        0.02913145        0.00257909
       -6.71671672        1.10158294        0.02836296        0.15327308        0.89263125        0.02462734        0.00268830
       -6.70670671        1.07314991        0.02261528        0.14964924        0.87631441        0.02145518        0.00311580
       -6.69669670        1.11019970        0.02664503        0.21526502        0.84115396        0.02291370        0.00422199
       -6.68668669        1.14808800        0.06656784        0.27648453        0.78237746        0.01992587        0.00273231
       -6.67667668        0.44710338        0.00482224        0.08623489        0.34497702        0.00994095        0.00112828
       -6.66666667        0.52326420        0.00422997        0.11942356        0.38397360        0.01347763        0.00215944
       -6.65665666        0.37601231        0.00214105        0.09458827        0.26518121        0.01186852        0.00223326
       -6.64664665        0.30900644        0.00108597        0.07952960        0.21764744        0.00874792        0.00199551
       -6.63663664        0.33359821        0.00063649        0.09863349        0.22113457        0.01053844        0.00265522
       -6.62662663        0.39630400        0.00026587        0.13468985        0.24543902        0.01249640        0.00341287
       -6.61661662        0.28150350        0.00000000        0.08785817        0.18200914        0.00956623        0.00206997
       -6.60660661        0.43962082        0.00000000        0.11048331        0.30917005        0.01709485        0.00287262
       -6.59659660        0.18143133        0.00000000        0.03253795        0.14298644        0.00461548        0.00129147
       -6.58658659        0.28882234        0.00000000        0.02665667        0.25209167        0.00841692        0.00165709
       -6.57657658        0.43162221        0.00000000        0.02789957        0.39182793        0.00958960        0.00230511
       -6.56656657        1.15562942        0.00736271        0.29435776        0.82999323        0.02143426        0.00248147
       -6.55655656        1.05174956        0.00278489        0.12833574        0.88632990        0.03009442        0.00420461
       -6.54654655        0.13668783        0.00039367        0.01686865        0.11415844        0.00414673        0.00112034
       -6.53653654        0.78599855        0.00504592        0.10714918        0.65336775        0.01738033        0.00305536
       -6.52652653        3.27720740        0.03559612        0.43884195        2.74401222        0.05396325        0.00479385
       -6.51651652        1.36715914        0.02215918        0.20756532        1.11480321        0.02125986        0.00137158
       -6.50650651        1.11903503        0.01645033        0.20781714        0.87357140        0.01955459        0.00164158
       -6.49649650        0.92636962        0.01163647        0.20651032        0.68820763        0.01810091        0.00191429
       -6.48648649        0.78916290        0.00771758        0.20364486        0.55871191        0.01689884        0.00218972
       -6.47647648        0.65913634        0.00488849        0.18624337        0.45104494        0.01473061        0.00222894
       -6.46646647        0.42316868        0.00351860        0.11469866        0.29345572        0.01016299        0.00133272
       -6.45645646        0.61566425        0.00379937        0.11782626        0.47575290        0.01554593        0.00273979
       -6.44644645        0.46057014        0.00499944        0.06527616        0.37915700        0.00972380        0.00141373
       -6.43643644        0.68474822        0.00711648        0.14232875        0.50883791        0.02344402        0.00302107
       -6.42642643        0.68388307        0.00903485        0.14630269        0.50017478        0.02570027        0.00267048
       -6.41641642        1.69180557        0.01985183        0.41588757        1.16089722        0.08972057        0.00544838
       -6.40640641        1.29463858        0.02645100        0.21974118        1.02494099        0.01988039        0.00362503
       -6.39639640        1.16574969        0.02432987        0.16573617        0.95708240        0.01542842        0.00317283
       -6.38638639        1.11772183        0.02278951        0.14268054        0.93625535        0.01348789        0.00250854
       -6.37637638        0.73983046        0.01522114        0.09887846        0.61390495        0.01016202        0.00166389
       -6.36636637        0.34781604        0.00574058        0.07189495        0.25919847        0.00962326        0.00135877
       -6.35635636        0.30979516        0.00424524        0.06702539        0.22639255        0.01083135        0.00130062
       -6.34634635        0.25079373        0.00258804        0.05379777        0.18223744        0.01110346        0.00106702
       -6.33633634        0.17670447        0.00074844        0.03813735        0.12670332        0.01033661        0.00077876
       -6.32632633        0.28508969        0.00078636        0.12660120        0.14096992        0.01567529        0.00105693
       -6.31631632        0.49000416        0.00221131        0.13490989        0.32108262        0.03026118        0.00153917
       -6.30630631        0.14046939        0.00284247        0.01358798        0.12283823        0.00115810        0.00004262
       -6.29629630        0.20222124        0.00379328        0.02003180        0.17565578        0.00266937        0.00007101
       -6.28628629        0.28142594        0.00488938        0.02989471        0.24165029        0.00488001        0.00011155
       -6.27627628        0.37718825        0.00617696        0.04342708        0.32085992        0.00656498        0.00015930
       -6.26626627        0.48950818        0.00765605        0.06062890        0.41328468        0.00772429        0.00021426
       -6.25625626        0.61838572        0.00932663        0.08150017        0.51892457        0.00835793        0.00027643
       -6.24624625        0.76382088        0.01118870        0.10604089        0.63777958        0.00846591        0.00034581
       -6.23623624        1.04459182        0.01323809        0.12890939        0.89005020        0.01188017        0.00051397
       -6.22622623        0.44563581        0.00376984        0.03114204        0.40416025        0.00630787        0.00025581
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.62635358        0.00821822        0.03477913        0.57694320        0.00589630        0.00051673
       -6.19619620        0.72431338        0.00944317        0.04991110        0.65789272        0.00656004        0.00050636
       -6.18618619        0.82142155        0.01127375        0.06179492        0.74086251        0.00700701        0.00048336
       -6.17617618        1.14082414        0.02165992        0.07239494        1.03573775        0.01033642        0.00069511
       -6.16616617        1.31541210        0.02491969        0.06089598        1.21413363        0.01466743        0.00079537
       -6.15615616        1.80122364        0.03630258        0.04979823        1.69281376        0.02128361        0.00102546
       -6.14614615        1.11715481        0.01399448        0.05151975        1.03024096        0.02072513        0.00067450
       -6.13613614        1.36756724        0.01613565        0.07701537        1.24634634        0.02726723        0.00080264
       -6.12612613        1.61442806        0.01842586        0.10951892        1.45098163        0.03457919        0.00092245
       -6.11611612        1.01512070        0.00774861        0.06041104        0.92581432        0.02036708        0.00077964
       -6.10610611        0.86324937        0.00898104        0.09170961        0.73173427        0.02964131        0.00118313
       -6.09609610        1.09337156        0.01297100        0.12162881        0.91661318        0.04053099        0.00162758
       -6.08608609        0.53157789        0.00699487        0.03463662        0.47760289        0.01179872        0.00054478
       -6.07607608        0.29465767        0.00339352        0.00945562        0.27902165        0.00265731        0.00012957
       -6.06606607        0.41736469        0.00419602        0.00846966        0.40228317        0.00227129        0.00014456
       -6.05605606        1.07235768        0.01070664        0.02381068        1.03127128        0.00613301        0.00043607
       -6.04604605        2.30418494        0.02426011        0.08569025        2.17077116        0.02166092        0.00180250
       -6.03603604        2.69470131        0.02617858        0.11408045        2.52269174        0.02956592        0.00218462
       -6.02602603        3.23256376        0.01909672        0.09755774        3.08173693        0.03218401        0.00198836
       -6.01601602        1.48940101        0.00833487        0.07006030        1.39513123        0.01503395        0.00084066
       -6.00600601        1.27335339        0.00787523        0.07607293        1.17568915        0.01302377        0.00069230
       -5.99599600        2.71081070        0.01371872        0.07628779        2.56761486        0.05094140        0.00224793
       -5.98598599        0.86509349        0.00675933        0.03733624        0.79969625        0.02010743        0.00119424
       -5.97597598        0.63927050        0.00636988        0.02983033        0.58686940        0.01523337        0.00096752
       -5.96596597        1.16265659        0.01690837        0.06288302        1.05741569        0.02418121        0.00126830
       -5.95595596        2.34215860        0.04163213        0.08609523        2.18271672        0.02982645        0.00188807
       -5.94594595        2.12466288        0.03587654        0.09816720        1.95865380        0.02996261        0.00200274
       -5.93593594        2.83826280        0.03410102        0.11989294        2.63186998        0.05008096        0.00231789
       -5.92592593        2.50501505        0.02249149        0.06469762        2.36537945        0.05082711        0.00161939
       -5.91591592        2.50251139        0.02080482        0.06013133        2.36206115        0.05758081        0.00193328
       -5.90590591        2.17007860        0.02088716        0.04918769        2.03933527        0.05867804        0.00199043
       -5.89589590        2.08602359        0.01760525        0.05561749        1.95397632        0.05720599        0.00161855
       -5.88588589        1.30179807        0.01259590        0.03967727        1.21377476        0.03455554        0.00119459
       -5.87587588        1.49271648        0.01588312        0.04844968        1.39102630        0.03600284        0.00135453
       -5.86586587        2.59995410        0.03141987        0.08418741        2.42548414        0.05654804        0.00231464
       -5.85585586        2.46776851        0.02244243        0.06944163        2.33421859        0.03940182        0.00226403
       -5.84584585        2.33227680        0.02274324        0.09265587        2.17882496        0.03642697        0.00162575
       -5.83583584        2.72212402        0.02821681        0.11681833        2.53571553        0.03987041        0.00150295
       -5.82582583        1.23275801        0.00894871        0.03841718        1.16800471        0.01674778        0.00063963
       -5.81581582        0.83603837        0.00606937        0.02746252        0.78897054        0.01308350        0.00045244
       -5.80580581        0.79398986        0.00835237        0.02156406        0.75262598        0.01096458        0.00048286
       -5.79579580        0.61402085        0.00830239        0.01523959        0.58249823        0.00755850        0.00042214
       -5.78578579        0.51554585        0.00838766        0.01373918        0.48718756        0.00582987        0.00040157
       -5.77577578        0.54225518        0.00827383        0.02064869        0.50514649        0.00771231        0.00047386
       -5.76576577        0.56363333        0.00790546        0.02947597        0.51562989        0.01006106        0.00056096
       -5.75575576        0.48530985        0.00701553        0.03389786        0.43272011        0.01098745        0.00068891
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        3.50273263        0.03214224        0.05325977        3.36982518        0.04541477        0.00209068
       -5.72572573        2.45254958        0.05389111        0.06052659        2.25161546        0.08367532        0.00284111
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.08210392        0.00065178        0.00242540        0.07858761        0.00038468        0.00005444
       -5.69569570        1.05289952        0.01663509        0.03793346        0.98344210        0.01431295        0.00057591
       -5.68568569        0.81868825        0.01324663        0.02344468        0.77104000        0.01055895        0.00039799
       -5.67567568        1.33396650        0.02815937        0.03139758        1.25460823        0.01925620        0.00054513
       -5.66566567        2.86663070        0.04274342        0.03468661        2.76241634        0.02554767        0.00123667
       -5.65565566        5.02250377        0.07810638        0.08831526        4.78255652        0.07140334        0.00212226
       -5.64564565        1.47149041        0.02532497        0.02596005        1.39848746        0.02109305        0.00062487
       -5.63563564        1.31812615        0.02498217        0.02670689        1.24454687        0.02134634        0.00054389
       -5.62562563        1.16642235        0.02502746        0.02767694        1.09147188        0.02178315        0.00046292
       -5.61561562        0.87732964        0.02167168        0.02480244        0.81257648        0.01795347        0.00032557
       -5.60560561        0.74889240        0.02033271        0.02291495        0.68951688        0.01586067        0.00026718
       -5.59559560        0.61612111        0.01833481        0.02054730        0.56365977        0.01336933        0.00020990
       -5.58558559        0.40419722        0.01239114        0.01246772        0.37062708        0.00856690        0.00014437
       -5.57557558        0.29596988        0.00987093        0.00955123        0.27036047        0.00608388        0.00010337
       -5.56556557        0.18213936        0.00705922        0.00698974        0.16443735        0.00359577        0.00005728
       -5.55555556        0.11895103        0.00531400        0.00517519        0.10621943        0.00220821        0.00003421
       -5.54554555        0.39638082        0.01464802        0.01073496        0.36242051        0.00837464        0.00020269
       -5.53553554        0.48589397        0.01775253        0.01172402        0.44584012        0.01030494        0.00027235
       -5.52552553        0.58213341        0.02120234        0.01285614        0.53537786        0.01234868        0.00034839
       -5.51551552        0.68509916        0.02499746        0.01413130        0.63103373        0.01450586        0.00043080
       -5.50550551        0.84859534        0.03110341        0.01904739        0.77972324        0.01817963        0.00054167
       -5.49549550        2.24110362        0.08651398        0.04950123        2.05735238        0.04629532        0.00144070
       -5.48548549        0.23637765        0.00823431        0.00379225        0.21906741        0.00511206        0.00017161
       -5.47547548        0.21638962        0.00003698        0.01243429        0.19852627        0.00533355        0.00005853
       -5.46546547        0.67324402        0.00044499        0.03833905        0.61826381        0.01597934        0.00021683
       -5.45545546        1.52514641        0.00175224        0.08646472        1.40145438        0.03484418        0.00063088
       -5.44544545        1.26425275        0.00355635        0.06852270        1.16254648        0.02902487        0.00060235
       -5.43543544        1.00252431        0.00449421        0.05181843        0.92254769        0.02312486        0.00053912
       -5.42542543        0.73996107        0.00456583        0.03635191        0.68145801        0.01714414        0.00044118
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00099213        0.00000000       -0.00011056        0.00096595        0.00011837        0.00001838
       -4.92492492        0.15851917        0.00000000       -0.04338056        0.15107998        0.04473404        0.00608571
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.93753452        0.02665545        0.10329110        0.79694398        0.00937310        0.00127089
       -4.72472472        1.36192640        0.03922505        0.15252155        1.15672261        0.01160498        0.00185221
       -4.71471471        0.31190166        0.00666385        0.03798187        0.26435482        0.00243082        0.00047029
       -4.70470470        0.59218861        0.01171506        0.06148134        0.51388599        0.00428089        0.00082533
       -4.69469469        0.58171165        0.01082192        0.05220498        0.51408957        0.00384174        0.00075345
       -4.68468468        0.50596787        0.00893723        0.03951534        0.45387701        0.00302682        0.00061148
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        1.49900363        0.38674651        0.29895307        0.80316756        0.00569951        0.00443698
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
