#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.96693363        0.00861934        0.13251257        0.79941606        0.02307231        0.00331334
       -2.06448897        0.72555351        0.00657259        0.12845184        0.57022370        0.01726495        0.00304043
       -2.05447896        0.59603215        0.00661903        0.10388186        0.46802424        0.01497770        0.00252931
       -2.04446895        0.57629079        0.00735357        0.11739951        0.43140384        0.01748333        0.00265054
       -2.03445894        0.58861504        0.00808986        0.13498879        0.42333340        0.01937604        0.00282695
       -2.02444893        0.66265458        0.00915476        0.16058401        0.46865922        0.02113197        0.00312463
       -2.01443892        0.76334184        0.00976419        0.19489718        0.53246128        0.02266086        0.00355832
       -2.00442891        0.76711014        0.01251060        0.17821524        0.54908517        0.02393811        0.00336102
       -1.99441890        0.79009774        0.01050076        0.20898164        0.54076622        0.02591655        0.00393258
       -1.98440889        0.86538090        0.00982103        0.26922422        0.55500553        0.02680379        0.00452634
       -1.97439888        0.85019626        0.01049761        0.28340732        0.52728823        0.02505979        0.00394333
       -1.96438887        0.88155906        0.01331066        0.28259237        0.55522869        0.02683864        0.00358870
       -1.95437886        0.46711477        0.00826936        0.13499641        0.30966795        0.01231912        0.00186193
       -1.94436885        0.29679777        0.00697190        0.06696008        0.21449015        0.00712509        0.00125055
       -1.93435884        0.22323367        0.00698347        0.05426661        0.15566509        0.00542091        0.00089759
       -1.92434883        0.72401041        0.02285366        0.10178187        0.58522061        0.01275608        0.00139818
       -1.91433882        1.19248770        0.03505874        0.17331277        0.95241241        0.02912560        0.00257818
       -1.90432881        1.10156759        0.02836720        0.15325594        0.89263459        0.02462219        0.00268767
       -1.89431880        1.07314776        0.02260741        0.14968670        0.87627744        0.02146057        0.00311564
       -1.88430879        1.11028950        0.02664496        0.21531481        0.84119102        0.02291745        0.00422126
       -1.87429878        1.14808823        0.06658693        0.27643268        0.78241117        0.01992525        0.00273220
       -1.86428877        0.44720574        0.00481691        0.08631669        0.34499851        0.00994516        0.00112847
       -1.85427876        0.51435321        0.00422081        0.11134127        0.38463840        0.01197895        0.00217378
       -1.84426875        0.36338872        0.00213955        0.08312347        0.26611884        0.00975354        0.00225332
       -1.83425874        0.30797019        0.00108693        0.07857536        0.21773693        0.00857379        0.00199717
       -1.82424873        0.34445567        0.00063708        0.10847822        0.22034957        0.01235238        0.00263843
       -1.81423872        0.40696725        0.00026612        0.14438904        0.24464993        0.01426478        0.00339739
       -1.80422871        0.28129775        0.00000000        0.08760076        0.18206794        0.00956047        0.00206858
       -1.79421870        0.40757605        0.00000000        0.10189148        0.28241567        0.02080948        0.00245942
       -1.78420869        0.18628663        0.00000000        0.03378246        0.14709660        0.00405326        0.00135431
       -1.77419868        0.30730424        0.00000000        0.03144712        0.26769424        0.00626633        0.00189655
       -1.76418867        0.44235131        0.00000000        0.03063423        0.40091850        0.00835475        0.00244383
       -1.75417866        1.15578911        0.00737249        0.29454932        0.82995384        0.02143306        0.00248040
       -1.74416865        1.10694013        0.00278845        0.12744257        0.94194720        0.03025415        0.00450776
       -1.73415864        0.17064039        0.00039391        0.01638444        0.14830239        0.00425366        0.00130598
       -1.72414863        0.71400595        0.00505116        0.10810220        0.58104083        0.01715112        0.00266064
       -1.71413862        3.27780622        0.03563906        0.43936670        2.74400730        0.05399872        0.00479443
       -1.70412861        1.36810857        0.02226376        0.20822930        1.11497784        0.02126462        0.00137305
       -1.69411860        1.11942987        0.01649961        0.20816188        0.87357053        0.01955555        0.00164231
       -1.68410859        0.92637337        0.01164157        0.20660182        0.68811571        0.01809983        0.00191444
       -1.67409858        0.78893905        0.00768966        0.20354911        0.55861338        0.01689747        0.00218944
       -1.66408857        0.65882186        0.00483837        0.18601005        0.45101559        0.01472950        0.00222835
       -1.65407856        0.42282803        0.00345617        0.11441835        0.29345843        0.01016300        0.00133208
       -1.64406855        0.61534015        0.00373342        0.11752846        0.47579295        0.01554617        0.00273915
       -1.63405854        0.46026171        0.00493931        0.06496592        0.37922144        0.00972210        0.00141293
       -1.62404853        0.68454726        0.00707386        0.14213501        0.50887427        0.02344350        0.00302062
       -1.61403852        0.68382834        0.00901963        0.14621200        0.50022481        0.02570182        0.00267008
       -1.60402851        1.68970236        0.01987505        0.41554982        1.15916932        0.08965806        0.00545012
       -1.59401850        1.28404418        0.02633678        0.22786766        1.00602398        0.02017187        0.00364389
       -1.58400849        1.14686406        0.02417026        0.18019134        0.92335758        0.01593882        0.00320607
       -1.57399848        1.09354403        0.02259958        0.16134345        0.89290789        0.01414377        0.00254934
       -1.56398847        0.71345468        0.01502149        0.11933074        0.56650872        0.01088498        0.00170875
       -1.55397846        0.32214815        0.00555606        0.09177598        0.21308728        0.01032646        0.00140237
       -1.54396845        0.28784390        0.00408789        0.08403202        0.18695323        0.01143282        0.00133794
       -1.53395844        0.23555406        0.00247893        0.06561425        0.15484656        0.01152144        0.00109287
       -1.52394843        0.17116477        0.00070862        0.04243741        0.11674295        0.01048762        0.00078816
       -1.51393842        0.38366442        0.00150327        0.05030787        0.31800181        0.01296208        0.00088938
       -1.50392841        0.55836798        0.00270720        0.08198891        0.44387173        0.02837710        0.00142303
       -1.49391840        0.14045640        0.00283957        0.01358422        0.12283198        0.00115801        0.00004261
       -1.48390839        0.20219882        0.00379010        0.02002622        0.17564232        0.00266919        0.00007099
       -1.47389838        0.28139010        0.00488657        0.02988687        0.24162545        0.00487966        0.00011154
       -1.46388837        0.37713274        0.00617522        0.04341621        0.32081767        0.00656435        0.00015928
       -1.45387836        0.48942676        0.00765605        0.06061424        0.41321898        0.00772325        0.00021424
       -1.44386835        0.61827215        0.00932905        0.08148096        0.51882938        0.00835635        0.00027640
       -1.43385834        0.76366891        0.01119424        0.10601637        0.63764887        0.00846367        0.00034577
       -1.42384833        1.04429698        0.01325073        0.12886830        0.88978835        0.01187569        0.00051391
       -1.41383832        0.44556514        0.00377457        0.03111373        0.40411451        0.00630658        0.00025575
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.62634354        0.00819984        0.03480607        0.57692313        0.00589767        0.00051683
       -1.38380829        0.72423799        0.00942923        0.04993291        0.65780901        0.00656041        0.00050643
       -1.37379828        0.82128921        0.01126567        0.06180931        0.74072445        0.00700638        0.00048340
       -1.36378827        1.14069558        0.02164658        0.07239819        1.03562082        0.01033492        0.00069505
       -1.35377826        1.29428607        0.02535550        0.06018014        1.19310287        0.01491496        0.00073260
       -1.34376825        1.77494775        0.03685144        0.04891213        1.66664364        0.02159359        0.00094694
       -1.33375824        1.13605973        0.01356578        0.05213755        1.04912825        0.02049705        0.00073110
       -1.32374823        1.38352354        0.01575757        0.07753452        1.26230707        0.02707385        0.00085053
       -1.31373822        1.62045918        0.01824308        0.10970952        1.45706215        0.03450358        0.00094086
       -1.30372821        1.01207854        0.00737065        0.05942273        0.92411368        0.02039981        0.00077168
       -1.29371820        0.85618898        0.00813855        0.08953886        0.72762247        0.02972368        0.00116542
       -1.28370819        1.08870946        0.01242822        0.12033903        0.91373907        0.04058642        0.00161673
       -1.27369818        0.53632711        0.00753698        0.03613450        0.48035288        0.01174585        0.00055689
       -1.26368817        0.30130886        0.00419485        0.01156032        0.28283898        0.00256809        0.00014662
       -1.25367816        0.41981875        0.00448432        0.00922117        0.40372294        0.00223972        0.00015060
       -1.24366815        1.07249678        0.01069339        0.02377049        1.03146234        0.00613495        0.00043561
       -1.23365814        2.30290848        0.02418294        0.08565440        2.16959012        0.02167950        0.00180152
       -1.22364813        2.68014572        0.02568510        0.11415474        2.50839754        0.02972922        0.00217913
       -1.21363812        3.21142292        0.01840038        0.09763672        3.06095310        0.03245249        0.00198023
       -1.20362811        1.46569912        0.00755258        0.07008891        1.37187841        0.01534811        0.00083112
       -1.19361810        1.25208686        0.00717656        0.07607871        1.15484672        0.01330118        0.00068369
       -1.18360809        2.77843507        0.01590819        0.07610779        2.63407747        0.05006619        0.00227542
       -1.17359808        0.87204668        0.00697399        0.03731440        0.80654492        0.02001645        0.00119692
       -1.16358807        0.63937991        0.00636194        0.02982546        0.58699299        0.01523210        0.00096741
       -1.15357806        1.16294678        0.01689752        0.06286402        1.05772949        0.02418766        0.00126809
       -1.14356805        2.17885783        0.03684484        0.08719297        2.02324832        0.02966317        0.00190854
       -1.13355804        2.33848190        0.04207408        0.09656456        2.16769653        0.03017193        0.00197480
       -1.12354803        2.83742233        0.03407672        0.11991134        2.63103784        0.05007854        0.00231789
       -1.11353802        2.50481688        0.02248256        0.06470973        2.36517011        0.05083505        0.00161943
       -1.10352801        2.50775297        0.02085182        0.06012691        2.36717278        0.05766474        0.00193673
       -1.09351800        2.18716004        0.02107598        0.04925753        2.05603758        0.05878901        0.00199995
       -1.08350799        2.10980136        0.01786041        0.05576674        1.97728948        0.05725458        0.00163017
       -1.07349798        1.32364312        0.01282283        0.03981018        1.23520426        0.03460066        0.00120518
       -1.06348797        1.50553589        0.01600572        0.04851732        1.40362383        0.03602833        0.00136068
       -1.05347796        2.59631832        0.03132534        0.08410267        2.42204168        0.05653523        0.00231341
       -1.04346795        2.44379890        0.02216928        0.06928522        2.31074314        0.03934910        0.00225215
       -1.03345794        2.31050746        0.02250731        0.09252073        2.15749584        0.03636827        0.00161532
       -1.02344793        2.70466518        0.02801568        0.11673535        2.51860514        0.03981443        0.00149459
       -1.01343792        1.22137914        0.00881872        0.03838545        1.15684560        0.01669510        0.00063427
       -1.00342791        0.83268224        0.00603099        0.02747357        0.78566473        0.01306195        0.00045100
       -0.99341790        0.79397939        0.00834688        0.02158131        0.75260904        0.01095920        0.00048296
       -0.98340789        0.61402900        0.00829654        0.01524466        0.58250915        0.00755647        0.00042218
       -0.97339788        0.51525254        0.00838049        0.01374095        0.48690102        0.00582852        0.00040156
       -0.96338787        0.54180353        0.00826502        0.02065204        0.50470288        0.00770979        0.00047380
       -0.95337786        0.56305132        0.00789299        0.02947442        0.51506432        0.01005874        0.00056086
       -0.94336785        0.48457250        0.00700619        0.03388600        0.43200436        0.01098721        0.00068873
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        3.50360530        0.03218373        0.05341014        3.37048732        0.04543196        0.00209215
       -0.91333782        2.44174063        0.05170035        0.09381725        2.22729717        0.06662154        0.00230432
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.08235535        0.00066615        0.00236007        0.07889567        0.00037878        0.00005468
       -0.88330779        1.05272386        0.01661794        0.03797882        0.98323026        0.01432072        0.00057612
       -0.87329778        0.81864880        0.01323217        0.02346412        0.77099092        0.01056345        0.00039813
       -0.86328777        1.33476363        0.02811805        0.03142645        1.25539830        0.01927554        0.00054529
       -0.85327776        2.86787763        0.04274920        0.03469570        2.76367386        0.02552214        0.00123673
       -0.84326775        5.02164155        0.07808640        0.08842088        4.78152657        0.07148438        0.00212331
       -0.83325774        1.47145814        0.02531847        0.02596669        1.39845501        0.02109314        0.00062483
       -0.82324773        1.31811082        0.02497448        0.02671487        1.24452803        0.02134961        0.00054383
       -0.81323772        1.16641180        0.02501870        0.02768594        1.09145542        0.02178890        0.00046284
       -0.80322771        0.87732507        0.02166620        0.02480925        0.81256690        0.01795718        0.00032554
       -0.79321770        0.74896305        0.02033070        0.02292126        0.68958156        0.01586236        0.00026718
       -0.78320769        0.61626092        0.01833588        0.02055248        0.56379352        0.01336913        0.00020991
       -0.77319768        0.39803765        0.01157595        0.01294961        0.36459620        0.00877367        0.00014223
       -0.76318767        0.28326276        0.00820865        0.01052630        0.25792427        0.00650455        0.00009901
       -0.75317766        0.16498806        0.00482343        0.00829735        0.14765475        0.00416112        0.00005141
       -0.74316765        0.09948233        0.00277918        0.00665625        0.08717017        0.00284917        0.00002756
       -0.73315764        0.37665942        0.01207309        0.01223497        0.34313235        0.00902298        0.00019602
       -0.72314763        0.46804811        0.01542254        0.01307832        0.42839105        0.01088987        0.00026634
       -0.71313762        0.56830041        0.01939217        0.01390449        0.52185896        0.01280103        0.00034375
       -0.70312761        0.67741632        0.02398199        0.01471349        0.62353610        0.01475648        0.00042826
       -0.69311760        0.87808584        0.03488987        0.01682679        0.80860210        0.01721524        0.00055184
       -0.68310759        2.30396390        0.09451335        0.04482617        2.11889759        0.04426478        0.00146201
       -0.67309758        0.23624501        0.00821886        0.00379131        0.21895029        0.00511288        0.00017167
       -0.66308757        0.21607327        0.00003706        0.01241594        0.19823075        0.00533099        0.00005852
       -0.65307756        0.67254529        0.00044594        0.03829987        0.61760873        0.01597389        0.00021686
       -0.64306755        1.52428007        0.00175680        0.08642439        1.40063300        0.03483479        0.00063109
       -0.63305754        1.26363905        0.00355978        0.06849357        1.16196480        0.02901840        0.00060251
       -0.62304753        1.00211847        0.00449654        0.05179872        0.92216321        0.02312078        0.00053922
       -0.61303752        0.73971834        0.00456707        0.03633984        0.68122825        0.01714193        0.00044124
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00222786       -0.00000000       -0.00077231        0.00214680        0.00074970        0.00010366
       -0.11253702        0.15838928        0.00000000       -0.04350798        0.15091318        0.04488266        0.00610141
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.93821519        0.02658256        0.10334751        0.79765095        0.00936478        0.00126939
        0.08766318        1.23617279        0.03477887        0.13509404        1.05133135        0.01308000        0.00188854
        0.09767319        0.31128990        0.00663389        0.03791315        0.26383937        0.00243319        0.00047031
        0.10768320        0.59125015        0.01166187        0.06138257        0.51309609        0.00428435        0.00082529
        0.11769321        0.58091907        0.01077033        0.05212734        0.51342245        0.00384557        0.00075338
        0.12770322        0.50550877        0.00889554        0.03947008        0.45350347        0.00302836        0.00061132
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        1.50341267        0.38730565        0.29942528        0.80655191        0.00569376        0.00443607
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
