#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        1.07275749        0.01483104        0.16664705        0.86332704        0.02410094        0.00385143
       -2.06448897        0.80770547        0.00973599        0.14785421        0.62766495        0.01898578        0.00346455
       -2.05447896        0.73191828        0.00855666        0.11681023        0.58814898        0.01552940        0.00287302
       -2.04446895        0.80723380        0.00861772        0.12965933        0.64977683        0.01621977        0.00296015
       -2.03445894        0.88226009        0.00892860        0.13922889        0.71386714        0.01712800        0.00310745
       -2.02444893        1.00476618        0.00965846        0.14950065        0.82327183        0.01893291        0.00340233
       -2.01443892        1.13591656        0.01061940        0.15674667        0.94319152        0.02152139        0.00383758
       -2.00442891        1.35466246        0.01708781        0.14672348        1.16468180        0.02211346        0.00405592
       -1.99441890        1.36345796        0.01811812        0.16325781        1.15403250        0.02345021        0.00459931
       -1.98440889        1.37808568        0.01934194        0.17140927        1.15905664        0.02361054        0.00466729
       -1.97439888        1.24485564        0.02081496        0.14562402        1.05344269        0.02108890        0.00388507
       -1.96438887        1.33186028        0.02838331        0.14225827        1.13577737        0.02172878        0.00371256
       -1.95437886        0.69186977        0.01348370        0.08291916        0.58093739        0.01272827        0.00180126
       -1.94436885        0.45809407        0.00726529        0.06729323        0.37236389        0.00993410        0.00123756
       -1.93435884        0.34688777        0.00528466        0.04530702        0.28834869        0.00706107        0.00088633
       -1.92434883        0.78538152        0.01346153        0.07735144        0.68033821        0.01291273        0.00131762
       -1.91433882        1.37943189        0.01699086        0.11874284        1.21381887        0.02699917        0.00288015
       -1.90432881        1.29872678        0.01738307        0.13911213        1.10945218        0.03001769        0.00276172
       -1.89431880        1.30808028        0.01722121        0.15694870        1.10053090        0.03053287        0.00284660
       -1.88430879        1.40576187        0.02056262        0.17869806        1.16726972        0.03592186        0.00330962
       -1.87429878        1.78359373        0.03803387        0.23086446        1.47524334        0.03692624        0.00252582
       -1.86428877        0.63890173        0.01022552        0.09173650        0.52040563        0.01490198        0.00163209
       -1.85427876        0.87955828        0.01357712        0.15499539        0.68667941        0.02145102        0.00285533
       -1.84426875        0.58584688        0.00397134        0.12567126        0.43705527        0.01646098        0.00268804
       -1.83425874        0.40247844        0.00041635        0.09204153        0.29543353        0.01242930        0.00215772
       -1.82424873        0.42224129        0.00022336        0.10845388        0.29557240        0.01519104        0.00280062
       -1.81423872        0.49452283        0.00008492        0.13876065        0.33380479        0.01854584        0.00332662
       -1.80422871        0.33254771        0.00000000        0.09819767        0.22117820        0.01072225        0.00244960
       -1.79421870        0.48853445        0.00000000        0.15514402        0.31520207        0.01510072        0.00308765
       -1.78420869        0.24886379        0.00000000        0.06326922        0.17465598        0.00971367        0.00122493
       -1.77419868        0.38592215        0.00000000        0.10606606        0.26182707        0.01635682        0.00167220
       -1.76418867        0.57465265        0.00000000        0.12184964        0.42849849        0.02210955        0.00219498
       -1.75417866        1.69669032        0.03334277        0.31448375        1.28929897        0.05556357        0.00400126
       -1.74416865        1.26680201        0.00620874        0.19158202        1.02517432        0.03862862        0.00520832
       -1.73415864        0.23104742        0.00029722        0.07420241        0.14529296        0.00993762        0.00131721
       -1.72414863        1.05894828        0.00380730        0.26498025        0.75731481        0.02883268        0.00401324
       -1.71413862        3.35489972        0.02244558        0.78307049        2.45819360        0.08212516        0.00906490
       -1.70412861        1.33065528        0.02077691        0.26659422        1.00999175        0.03070631        0.00258609
       -1.69411860        1.16083561        0.01936570        0.22499774        0.88550934        0.02826952        0.00269332
       -1.68410859        1.00252984        0.01714314        0.18979866        0.76680854        0.02599145        0.00278806
       -1.67409858        0.85573798        0.01410923        0.16099698        0.65388936        0.02387210        0.00287031
       -1.66408857        0.70079566        0.01077222        0.13337537        0.53297272        0.02093557        0.00273978
       -1.65407856        0.46695098        0.00847715        0.10771074        0.33574366        0.01323590        0.00178353
       -1.64406855        0.71760975        0.00795402        0.16547145        0.51307917        0.02808781        0.00301730
       -1.63405854        0.45864797        0.00849881        0.08048932        0.35191100        0.01651131        0.00123753
       -1.62404853        0.83266417        0.00869121        0.26791606        0.51686635        0.03578486        0.00340569
       -1.61403852        0.88870756        0.00840934        0.23775010        0.60472876        0.03472920        0.00309016
       -1.60402851        2.76247784        0.02016255        0.50246832        2.13251425        0.10011670        0.00721601
       -1.59401850        1.09914607        0.03365479        0.20414516        0.83092889        0.02716803        0.00324920
       -1.58400849        1.03644297        0.02818497        0.18270786        0.79979586        0.02293962        0.00281466
       -1.57399848        1.05001428        0.02446281        0.22862096        0.77076449        0.02340098        0.00276504
       -1.56398847        0.72258796        0.01457913        0.17857263        0.50990428        0.01753074        0.00200118
       -1.55397846        0.38022500        0.00343977        0.14345998        0.21642292        0.01521955        0.00168278
       -1.54396845        0.35405900        0.00241600        0.13201345        0.20286090        0.01517371        0.00159494
       -1.53395844        0.30098060        0.00157984        0.10194224        0.18263835        0.01353528        0.00128490
       -1.52394843        0.22597565        0.00083909        0.06733826        0.14590163        0.01097682        0.00091986
       -1.51393842        0.35359679        0.00771798        0.10381019        0.22748783        0.01378155        0.00079925
       -1.50392841        0.60173276        0.00831324        0.12510923        0.44156053        0.02533855        0.00141122
       -1.49391840        0.08227762        0.00339565        0.00566573        0.07220826        0.00096734        0.00004064
       -1.48390839        0.13200907        0.00454487        0.01172106        0.11393340        0.00170492        0.00010482
       -1.47389838        0.20218295        0.00572850        0.02300493        0.17052712        0.00272134        0.00020105
       -1.46388837        0.28215192        0.00697397        0.03799579        0.23327456        0.00363145        0.00027616
       -1.45387836        0.37191600        0.00828128        0.05669363        0.30217570        0.00443525        0.00033013
       -1.44386835        0.47147516        0.00965042        0.07909847        0.37723055        0.00513274        0.00036298
       -1.43385834        0.58082942        0.01108140        0.10521030        0.45843910        0.00572392        0.00037469
       -1.42384833        0.81054946        0.01501877        0.12817514        0.65865490        0.00816672        0.00053393
       -1.41383832        0.35558824        0.00726043        0.02703100        0.31682636        0.00418749        0.00028295
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.36258505        0.00917411        0.03875109        0.30784687        0.00639134        0.00042163
       -1.38380829        0.47334945        0.01128724        0.06435105        0.39024146        0.00703045        0.00043925
       -1.37379828        0.58718220        0.01396704        0.08669270        0.47855287        0.00752563        0.00044396
       -1.36378827        0.97443881        0.02496745        0.11275325        0.82466524        0.01135404        0.00069882
       -1.35377826        1.12568709        0.03144336        0.10846860        0.97106525        0.01390669        0.00080319
       -1.34376825        1.47624016        0.04594324        0.11380211        1.29609865        0.01928925        0.00110691
       -1.33375824        1.08991623        0.02079861        0.06830702        0.98350601        0.01617458        0.00113001
       -1.32374823        1.32878578        0.02437615        0.09116001        1.19064528        0.02117982        0.00142453
       -1.31373822        1.56413701        0.02792657        0.11408131        1.39362659        0.02678188        0.00172066
       -1.30372821        1.19685335        0.01522748        0.05169809        1.11055041        0.01852207        0.00085530
       -1.29371820        1.30726408        0.01953012        0.07896290        1.17907388        0.02867335        0.00102383
       -1.28370819        1.60330349        0.02733845        0.09171943        1.44578303        0.03722655        0.00123604
       -1.27369818        0.49304372        0.00993920        0.03954430        0.43243339        0.01062870        0.00049812
       -1.26368817        0.23388921        0.00519426        0.00608824        0.21815022        0.00427618        0.00018032
       -1.25367816        0.27625809        0.00510212        0.00864216        0.25823479        0.00406442        0.00021460
       -1.24366815        0.79186129        0.01093297        0.02088392        0.75006762        0.00945293        0.00052385
       -1.23365814        2.28816571        0.02309268        0.03550853        2.20162119        0.02678947        0.00115384
       -1.22364813        2.82791084        0.02576824        0.04467752        2.72443522        0.03168908        0.00134077
       -1.21363812        3.05679031        0.02886857        0.06683327        2.93210762        0.02752941        0.00145144
       -1.20362811        0.77545579        0.01404835        0.04959348        0.69510200        0.01595739        0.00075457
       -1.19361810        0.58876684        0.01183363        0.04676343        0.51402965        0.01547026        0.00066987
       -1.18360809        2.17119445        0.01914589        0.05600399        2.05692607        0.03789842        0.00122008
       -1.17359808        0.80636750        0.01240855        0.02495582        0.75567124        0.01283431        0.00049758
       -1.16358807        0.59147958        0.01135101        0.02007336        0.55078596        0.00888951        0.00037972
       -1.15357806        1.02412852        0.02313970        0.06634434        0.91004278        0.02387600        0.00072571
       -1.14356805        1.74479924        0.04174832        0.08333003        1.59019864        0.02829730        0.00122495
       -1.13355804        1.77993158        0.04715357        0.10218482        1.59652876        0.03233331        0.00173111
       -1.12354803        2.01026322        0.05320083        0.12866979        1.78601126        0.03967581        0.00270553
       -1.11353802        1.35563168        0.02842101        0.10001970        1.18977825        0.03450153        0.00291120
       -1.10352801        1.44371934        0.01979953        0.10326624        1.27232235        0.04474309        0.00358814
       -1.09351800        1.64549993        0.01554168        0.09758880        1.46829072        0.05970100        0.00437772
       -1.08350799        1.50188360        0.01791273        0.10510014        1.31675383        0.05757252        0.00454438
       -1.07349798        0.94645134        0.00975332        0.08157390        0.81163247        0.03902938        0.00446228
       -1.06348797        1.04439026        0.01147585        0.09202672        0.89454086        0.04140399        0.00494284
       -1.05347796        1.64314364        0.02412683        0.15390220        1.39357323        0.06347395        0.00806743
       -1.04346795        1.74420975        0.01923660        0.13148603        1.53024951        0.05567706        0.00756054
       -1.03345794        1.55558357        0.01614413        0.13331575        1.36371859        0.03860695        0.00379815
       -1.02344793        1.80874320        0.02278781        0.15274335        1.59665609        0.03458770        0.00196826
       -1.01343792        0.67661411        0.01313711        0.06940463        0.57987818        0.01346361        0.00073058
       -1.00342791        0.35293772        0.00767133        0.04601264        0.28964427        0.00910989        0.00049959
       -0.99341790        0.34497082        0.00631483        0.03168487        0.29923681        0.00730857        0.00042574
       -0.98340789        0.36715700        0.00532458        0.02138734        0.33399031        0.00612543        0.00032934
       -0.97339788        0.46392533        0.00578575        0.02034490        0.43065686        0.00682912        0.00030869
       -0.96338787        0.61623918        0.00768274        0.02940609        0.56890566        0.00985145        0.00039324
       -0.95337786        0.81093849        0.01009696        0.04109306        0.74551506        0.01373480        0.00049859
       -0.94336785        1.20999298        0.01425390        0.05944067        1.11682414        0.01885835        0.00061592
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        4.30533789        0.06462242        0.36019834        3.80111580        0.07692703        0.00247431
       -0.91333782        3.94291399        0.06642237        0.23812613        3.57130433        0.06522774        0.00183341
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.08719844        0.00080148        0.00277297        0.08283670        0.00074118        0.00004611
       -0.88330779        1.17667528        0.01524871        0.06362859        1.07768672        0.01933443        0.00077682
       -0.87329778        0.74527164        0.01109232        0.04336042        0.67695402        0.01331431        0.00055058
       -0.86328777        1.07753962        0.02223367        0.05214755        0.98127865        0.02115246        0.00072729
       -0.85327776        1.58259776        0.03481975        0.05540157        1.46641974        0.02484200        0.00111471
       -0.84326775        2.44719049        0.05569291        0.09809275        2.25620845        0.03571057        0.00148580
       -0.83325774        0.81952765        0.01668675        0.04578111        0.74294510        0.01353418        0.00058051
       -0.82324773        0.76938677        0.01475682        0.05373485        0.68683888        0.01346910        0.00058712
       -0.81323772        0.73518326        0.01338616        0.06094207        0.64643157        0.01383107        0.00059239
       -0.80322771        0.60688432        0.01091610        0.05300159        0.53051079        0.01197751        0.00047833
       -0.79321770        0.55516624        0.00947383        0.04838477        0.48570608        0.01117961        0.00042195
       -0.78320769        0.49145789        0.00806102        0.04326030        0.42968070        0.01009091        0.00036496
       -0.77319768        0.32073288        0.00463930        0.02829781        0.28107850        0.00648690        0.00023036
       -0.76318767        0.23912672        0.00345361        0.02319251        0.20747683        0.00483110        0.00017268
       -0.75317766        0.15460108        0.00254776        0.01857719        0.13016291        0.00319206        0.00012117
       -0.74316765        0.10431428        0.00189337        0.01552310        0.08461410        0.00219338        0.00009034
       -0.73315764        0.47911361        0.01602708        0.02167197        0.43195908        0.00920627        0.00024922
       -0.72314763        0.56587601        0.01797859        0.02384035        0.51319149        0.01056756        0.00029802
       -0.71313762        0.64154892        0.01855433        0.02715388        0.58387634        0.01161268        0.00035170
       -0.70312761        0.70613234        0.01775429        0.03161256        0.64401363        0.01234161        0.00041026
       -0.69311760        0.83204423        0.01644855        0.04443054        0.75652842        0.01406424        0.00057248
       -0.68310759        2.01562409        0.02479692        0.13692569        1.82005263        0.03233963        0.00150922
       -0.67309758        0.18713962        0.00282582        0.00984918        0.17139042        0.00293911        0.00013509
       -0.66308757        0.19961687        0.01066264        0.00230559        0.18226813        0.00429099        0.00008951
       -0.65307756        0.62898864        0.03295345        0.01088780        0.57156820        0.01326510        0.00031409
       -0.64306755        1.41860227        0.06950241        0.02998380        1.28977651        0.02856153        0.00077802
       -0.63305754        1.12824101        0.04990622        0.02746414        1.02820951        0.02199570        0.00066544
       -0.62304753        0.85749929        0.03358281        0.02395839        0.78326941        0.01614414        0.00054454
       -0.61303752        0.60637712        0.02053218        0.01946656        0.55495622        0.01100684        0.00041531
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.01930170        0.00000000       -0.00005308        0.01490742        0.00382558        0.00062178
       -0.11253702        1.59671411        0.00000000        0.00512527        1.01805427        0.49433045        0.07920411
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        5.62941621        0.16736068        0.23140333        5.12760706        0.09918238        0.00386275
        0.08766318        6.95150232        0.19915557        0.29453012        6.29842498        0.15387371        0.00551795
        0.09767319        1.85452618        0.05084567        0.07827924        1.69236787        0.03181284        0.00122057
        0.10768320        3.34626716        0.08894706        0.14089942        3.05738376        0.05679367        0.00224325
        0.11769321        3.10721179        0.07993397        0.13153898        2.84097332        0.05264958        0.00211595
        0.12770322        2.55211458        0.06343387        0.10905433        2.33453212        0.04333246        0.00176180
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338       18.65556766       -0.00527607        0.71582656       17.76728578        0.16269691        0.01503448
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
