#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.66879953        0.00665767        0.13678259        0.50386346        0.01838068        0.00311512
       -6.86686687        0.58894048        0.00587102        0.12119119        0.44415892        0.01513915        0.00258021
       -6.85685686        0.62915518        0.00581688        0.11682468        0.48771310        0.01608640        0.00271411
       -6.84684685        0.67131745        0.00632985        0.11574128        0.52929871        0.01705521        0.00289240
       -6.83683684        0.73198708        0.00795714        0.12231917        0.58011370        0.01841775        0.00317933
       -6.82682683        0.80676960        0.00918569        0.13371103        0.64012000        0.02016091        0.00359197
       -6.81681682        0.95894804        0.01257539        0.16015196        0.76093168        0.02187465        0.00341436
       -6.80680681        0.99692325        0.01318852        0.18400625        0.77281808        0.02304139        0.00386902
       -6.79679680        1.02442183        0.01377653        0.20074100        0.78225428        0.02324017        0.00440984
       -6.78678679        0.93890630        0.01435091        0.18347141        0.71516341        0.02236843        0.00355214
       -6.77677678        1.06178658        0.01746823        0.19452835        0.82171267        0.02507043        0.00300689
       -6.76676677        0.52899341        0.00990438        0.09636204        0.40759275        0.01347307        0.00166118
       -6.75675676        0.34844761        0.00685938        0.06507508        0.26635756        0.00906565        0.00108994
       -6.74674675        0.29301062        0.00605147        0.05422092        0.22566491        0.00639539        0.00067793
       -6.73673674        0.70864772        0.02256721        0.14985965        0.51877919        0.01613875        0.00130292
       -6.72672673        1.41870055        0.03289760        0.18500273        1.16034981        0.03815699        0.00229342
       -6.71671672        1.33877590        0.02692872        0.18799537        1.09114174        0.03021977        0.00249029
       -6.70670671        1.37107815        0.02365793        0.20961964        1.10577576        0.02911926        0.00290556
       -6.69669670        1.44949961        0.02790508        0.23510040        1.14782087        0.03487896        0.00379429
       -6.68668669        1.66099252        0.05888049        0.21583746        1.35276331        0.03127613        0.00223514
       -6.67667668        0.54857172        0.01019556        0.07025079        0.45360657        0.01325091        0.00126790
       -6.66666667        0.71424806        0.01243299        0.15886562        0.52149438        0.01923757        0.00221749
       -6.65665666        0.50819050        0.00410982        0.14237212        0.34291536        0.01657539        0.00221781
       -6.64664665        0.37366803        0.00089735        0.09258461        0.26611681        0.01199513        0.00207414
       -6.63663664        0.40535576        0.00053136        0.10680745        0.27811752        0.01729109        0.00260834
       -6.62662663        0.46214749        0.00022670        0.12194696        0.31625296        0.02034542        0.00337546
       -6.61661662        0.33984845        0.00000000        0.11590694        0.21078686        0.01098967        0.00216498
       -6.60660661        0.49745425        0.00000000        0.13142065        0.34637764        0.01686793        0.00278803
       -6.59659660        0.25516134        0.00000000        0.05787766        0.18908754        0.00699031        0.00120583
       -6.58658659        0.41955718        0.00000000        0.07564666        0.33238039        0.00995753        0.00157260
       -6.57657658        0.62816422        0.00000000        0.10452237        0.50766470        0.01409915        0.00187800
       -6.56656657        1.29658337        0.02052999        0.14409745        1.09742829        0.03183652        0.00269113
       -6.55655656        0.82879005        0.00310054        0.15464308        0.61992259        0.04767540        0.00344843
       -6.54654655        0.20096418        0.00048815        0.06217409        0.13219905        0.00519800        0.00090490
       -6.53653654        0.60919464        0.00625708        0.14839646        0.43703324        0.01533329        0.00217456
       -6.52652653        1.93121729        0.03605058        0.24998938        1.59051955        0.05114249        0.00351530
       -6.51651652        0.79215797        0.02177607        0.14082649        0.60112914        0.02691288        0.00151339
       -6.50650651        0.74741741        0.01737318        0.12631149        0.57646627        0.02549844        0.00176803
       -6.49649650        0.70168301        0.01310839        0.11367778        0.54916078        0.02374783        0.00198823
       -6.48648649        0.65495477        0.00898170        0.10292536        0.51921265        0.02166107        0.00217399
       -6.47647648        0.58604700        0.00539911        0.09051560        0.46948036        0.01849086        0.00216107
       -6.46646647        0.39464239        0.00336965        0.06320451        0.31463960        0.01230599        0.00112264
       -6.45645646        0.70550957        0.00382829        0.13719239        0.53921343        0.02286295        0.00241251
       -6.44644645        0.51315758        0.00569414        0.09727504        0.39602692        0.01287628        0.00128520
       -6.43643644        0.78630548        0.00728337        0.17726568        0.57384042        0.02527249        0.00264352
       -6.42642643        0.89745924        0.00837026        0.17836761        0.68338559        0.02462649        0.00270930
       -6.41641642        3.26553146        0.02184214        0.36303299        2.80615582        0.06642257        0.00807795
       -6.40640641        1.31502531        0.02391069        0.21699397        1.04264951        0.02811890        0.00335225
       -6.39639640        1.08346150        0.02304629        0.15735670        0.87481085        0.02549876        0.00274890
       -6.38638639        0.83743094        0.02260764        0.10034149        0.69275859        0.02004382        0.00167940
       -6.37637638        0.52861207        0.01448736        0.06252335        0.43671680        0.01387042        0.00101415
       -6.36636637        0.29707567        0.00380290        0.05150375        0.22952065        0.01135190        0.00089646
       -6.35635636        0.30452893        0.00304136        0.05005549        0.23848151        0.01202300        0.00092758
       -6.34634635        0.30201675        0.00224965        0.04145283        0.24598035        0.01149366        0.00084026
       -6.33633634        0.27196137        0.00128852        0.03062814        0.22947370        0.00987733        0.00069368
       -6.32632633        0.49065394        0.01212719        0.07868811        0.38475452        0.01412500        0.00095913
       -6.31631632        0.96435036        0.01160114        0.09872289        0.82551637        0.02680923        0.00170073
       -6.30630631        0.19627649        0.00260770        0.01518736        0.17752174        0.00088408        0.00007561
       -6.29629630        0.27929892        0.00384983        0.02510484        0.24814110        0.00206176        0.00014139
       -6.28628629        0.38348236        0.00568141        0.03979888        0.33395111        0.00382101        0.00022995
       -6.27627628        0.49864564        0.00818274        0.05411423        0.43085654        0.00519412        0.00029802
       -6.26626627        0.62478878        0.01135382        0.06805089        0.53885739        0.00618107        0.00034560
       -6.25625626        0.76191175        0.01519465        0.08160886        0.65795366        0.00678188        0.00037271
       -6.24624625        0.91001457        0.01970523        0.09478813        0.78814534        0.00699653        0.00037933
       -6.23623624        1.15162874        0.02537010        0.10244020        1.01403551        0.00920559        0.00057733
       -6.22622623        0.41330706        0.00807317        0.01495946        0.38578097        0.00413177        0.00036169
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.45692039        0.00471229        0.01794068        0.42585282        0.00793218        0.00048243
       -6.19619620        0.61889322        0.00566699        0.03246505        0.57170534        0.00857947        0.00047636
       -6.18618619        0.79623032        0.00690277        0.04480690        0.73505221        0.00900697        0.00046146
       -6.17617618        1.49358970        0.01371263        0.07523685        1.38996495        0.01407520        0.00060007
       -6.16616617        1.76677105        0.01668053        0.09305373        1.63902955        0.01727515        0.00073208
       -6.15615616        2.40839543        0.02518232        0.10259023        2.25581877        0.02370002        0.00110409
       -6.14614615        1.43783919        0.01589751        0.06535548        1.33491431        0.02053028        0.00114160
       -6.13613614        1.59158741        0.01617157        0.08893121        1.45788026        0.02717507        0.00142931
       -6.12612613        1.67084685        0.01452163        0.11846808        1.50125651        0.03488128        0.00171936
       -6.11611612        0.95760199        0.00853407        0.04336409        0.88476388        0.01991428        0.00102567
       -6.10610611        0.99227608        0.00927715        0.07044232        0.88131110        0.03001400        0.00123150
       -6.09609610        1.29859517        0.01366813        0.10719738        1.13504935        0.04104940        0.00163091
       -6.08608609        0.70914829        0.01037293        0.04615636        0.63752126        0.01450060        0.00059713
       -6.07607608        0.27187878        0.00362535        0.01246823        0.25046278        0.00512758        0.00019484
       -6.06606607        0.38201786        0.00437257        0.00640205        0.36637364        0.00468777        0.00018183
       -6.05605606        0.90681025        0.01086269        0.00856634        0.87705781        0.00988918        0.00043422
       -6.04604605        1.59622425        0.02317275        0.04378008        1.50426408        0.02366055        0.00134679
       -6.03603604        1.70290770        0.02490181        0.05592876        1.59255736        0.02781879        0.00170097
       -6.02602603        1.90294948        0.01898594        0.05827635        1.79391997        0.02988800        0.00187922
       -6.01601602        1.33343898        0.00888423        0.03312375        1.27217068        0.01833173        0.00092860
       -6.00600601        1.25795778        0.00658352        0.02157660        1.21272488        0.01632747        0.00074531
       -5.99599600        1.83460562        0.02557462        0.07372600        1.70781851        0.02508760        0.00239889
       -5.98598599        1.09865588        0.01138654        0.04320347        1.03124299        0.01199047        0.00083241
       -5.97597598        0.99427995        0.00894805        0.03789234        0.93723966        0.00960371        0.00059618
       -5.96596597        1.43819291        0.01380753        0.09518130        1.30871335        0.01950086        0.00098987
       -5.95595596        3.07556837        0.03304142        0.10841501        2.90320937        0.02935324        0.00154933
       -5.94594595        3.02819171        0.03770020        0.07956783        2.87417712        0.03525950        0.00148706
       -5.93593594        3.38417114        0.03290334        0.09515834        3.20953618        0.04448640        0.00208688
       -5.92592593        2.15102689        0.02092867        0.07667325        2.01397044        0.03771105        0.00174349
       -5.91591592        2.09719014        0.02727231        0.09006438        1.93855534        0.03938966        0.00190844
       -5.90590591        2.13207956        0.03240609        0.09558600        1.96570816        0.03646938        0.00190993
       -5.89589590        1.98390498        0.03068163        0.09981787        1.81358388        0.03799586        0.00182575
       -5.88588589        1.39581927        0.01506715        0.05308391        1.30552566        0.02083351        0.00130903
       -5.87587588        1.59611251        0.01741947        0.05777694        1.49705077        0.02243197        0.00143335
       -5.86586587        3.04436812        0.03103412        0.09470602        2.87298166        0.04338522        0.00226110
       -5.85585586        2.37383495        0.03139724        0.06718955        2.25105274        0.02207156        0.00212387
       -5.84584585        1.87422755        0.03152946        0.08462241        1.73169392        0.02482892        0.00155284
       -5.83583584        2.12435724        0.04254038        0.11958335        1.93092812        0.02979188        0.00151353
       -5.82582583        1.02552200        0.02538782        0.05796404        0.92879366        0.01274518        0.00063128
       -5.81581582        0.70125511        0.01901714        0.04038687        0.63179439        0.00961594        0.00044076
       -5.80580581        0.78746667        0.01694005        0.03066675        0.73087010        0.00854788        0.00044189
       -5.79579580        0.70930465        0.01220901        0.02313152        0.66673750        0.00683784        0.00038879
       -5.78578579        0.68737886        0.00952582        0.02372097        0.64711373        0.00663161        0.00038674
       -5.77577578        0.77830178        0.01159503        0.03512589        0.72209471        0.00901238        0.00047376
       -5.76576577        0.88259177        0.01412934        0.04979772        0.80606994        0.01201280        0.00058197
       -5.75575576        0.98428447        0.01741743        0.06638135        0.88572677        0.01395265        0.00080627
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        4.80083220        0.10852407        0.33931305        4.28569519        0.06461966        0.00268023
       -5.72572573        3.63482145        0.07300623        0.17110369        3.32059412        0.06739224        0.00272517
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.11004425        0.00082581        0.00143804        0.10695930        0.00076449        0.00005661
       -5.69569570        1.28973788        0.01444102        0.04477524        1.21438565        0.01533811        0.00079785
       -5.68568569        0.89297166        0.01126036        0.03202288        0.83886465        0.01022546        0.00059830
       -5.67567568        1.20584047        0.01575354        0.04081040        1.13448068        0.01389655        0.00089930
       -5.66566567        2.47397607        0.03360926        0.04542149        2.37553848        0.01765533        0.00175151
       -5.65565566        4.39255750        0.07687043        0.10646332        4.14786972        0.05877941        0.00257461
       -5.64564565        1.31030794        0.02167803        0.03892337        1.23078774        0.01807662        0.00084218
       -5.63563564        1.20201973        0.02067878        0.04281317        1.11839540        0.01936801        0.00076439
       -5.62562563        1.08729137        0.01939603        0.04643884        1.00028474        0.02048159        0.00069018
       -5.61561562        0.82703374        0.01546205        0.04018339        0.75396828        0.01689494        0.00052509
       -5.60560561        0.70281874        0.01315549        0.03706491        0.63732999        0.01480981        0.00045854
       -5.59559560        0.57951867        0.01097943        0.03313229        0.52256485        0.01245309        0.00038900
       -5.58558559        0.37495137        0.00695918        0.02126374        0.33839445        0.00807455        0.00025945
       -5.57557558        0.28566851        0.00593557        0.01580385        0.25770089        0.00603709        0.00019111
       -5.56556557        0.19718332        0.00508938        0.01048220        0.17745431        0.00403893        0.00011851
       -5.55555556        0.14565836        0.00443026        0.00727878        0.13096070        0.00291024        0.00007838
       -5.54554555        0.54326704        0.00944916        0.01453844        0.50889042        0.01008424        0.00030478
       -5.53553554        0.66290585        0.01010484        0.01637428        0.62367056        0.01238073        0.00037545
       -5.52552553        0.78361428        0.01051713        0.01879403        0.73903386        0.01482018        0.00044908
       -5.51551552        0.90539233        0.01068605        0.02179770        0.85498031        0.01740259        0.00052568
       -5.50550551        1.14202225        0.01196717        0.03109793        1.07548627        0.02280217        0.00066870
       -5.49549550        2.95299598        0.03164625        0.08797185        2.77120472        0.06041986        0.00175330
       -5.48548549        0.29205497        0.00187357        0.00607341        0.27820841        0.00572799        0.00017159
       -5.47547548        0.17177255        0.00210002        0.01368923        0.15306900        0.00278828        0.00012601
       -5.46546547        0.62884148        0.00885808        0.03944682        0.56942925        0.01069364        0.00041369
       -5.45545546        1.69140919        0.02773221        0.07339938        1.55949669        0.02981413        0.00096678
       -5.44544545        1.41910875        0.02112711        0.05621404        1.31568997        0.02526593        0.00081171
       -5.43543544        1.13766988        0.01521195        0.04114297        1.06021048        0.02045196        0.00065252
       -5.42542543        0.84709259        0.00998674        0.02818619        0.79305823        0.01537223        0.00048920
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.05457297        0.00000000        0.00321396        0.05073410        0.00053584        0.00008906
       -4.92492492        4.01202408        0.00000000        0.24329756        3.73119588        0.03112744        0.00640320
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.49797643        0.11366635        0.06095511        0.31287267        0.00943298        0.00104932
       -4.72472472        0.59296685        0.12522818        0.10948543        0.34197907        0.01497207        0.00130210
       -4.71471471        0.16838797        0.03327679        0.01978711        0.11168093        0.00330399        0.00033915
       -4.70470470        0.30512573        0.05766731        0.03585356        0.20523735        0.00566670        0.00070081
       -4.69469469        0.27555812        0.04874532        0.03636074        0.18464237        0.00510737        0.00070233
       -4.68468468        0.21581634        0.03488432        0.03366909        0.14254163        0.00411574        0.00060557
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.92529120        0.01852177        0.02372987        0.86333572        0.01630616        0.00339768
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
