#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57399848        0.66775912        0.01098375        0.60837134        0.03866762        0.00973640
       -1.56398847        0.48952723        0.00790368        0.45011881        0.02516305        0.00634169
       -1.55397846        0.42452567        0.00522187        0.40292508        0.01337229        0.00300644
       -1.54396845        0.42034626        0.00461771        0.40069405        0.01208285        0.00295165
       -1.53395844        0.36130196        0.00327252        0.34553936        0.00966478        0.00282530
       -1.52394843        0.27664517        0.00186151        0.26551705        0.00680466        0.00246195
       -1.51393842        0.29405538        0.00123688        0.26653838        0.01928229        0.00699783
       -1.50392841        0.56897165        0.00157609        0.53381335        0.02319065        0.01039157
       -1.49391840        0.03069491        0.00116702        0.02347720        0.00422192        0.00182877
       -1.48390839        0.05797097        0.00157810        0.04735871        0.00624714        0.00278701
       -1.47389838        0.09765845        0.00203346        0.08255516        0.00901657        0.00405326
       -1.46388837        0.13376159        0.00254684        0.11342522        0.01240017        0.00538936
       -1.45387836        0.16628040        0.00311825        0.13996888        0.01639794        0.00679533
       -1.44386835        0.19521488        0.00374769        0.16218615        0.02100988        0.00827115
       -1.43385834        0.22056501        0.00443516        0.18007703        0.02623599        0.00981683
       -1.42384833        0.29838812        0.00584867        0.24457477        0.03476346        0.01320122
       -1.41383832        0.13128416        0.00249293        0.11003241        0.01314941        0.00560941
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.14146232        0.00428641        0.11890081        0.01295001        0.00532509
       -1.38380829        0.17143996        0.00538470        0.14084430        0.01798728        0.00722368
       -1.37379828        0.19894311        0.00667030        0.15978281        0.02325389        0.00923611
       -1.36378827        0.29747565        0.01159914        0.23591647        0.03534789        0.01461214
       -1.35377826        0.39168704        0.01332352        0.32275287        0.03878817        0.01682248
       -1.34376825        0.53570567        0.01827194        0.44285927        0.05146602        0.02310843
       -1.33375824        0.35433375        0.00917671        0.30117848        0.02860234        0.01537621
       -1.32374823        0.47559512        0.01038322        0.41167839        0.03470315        0.01883035
       -1.31373822        0.61960420        0.01129630        0.54545406        0.04055223        0.02230162
       -1.30372821        0.39489111        0.00807876        0.34765154        0.02536264        0.01379817
       -1.29371820        0.56704583        0.00590760        0.52063355        0.02563264        0.01487203
       -1.28370819        0.74798769        0.00648777        0.69151028        0.03063001        0.01935963
       -1.27369818        0.23121458        0.00341117        0.20693340        0.01322304        0.00764697
       -1.26368817        0.08305486        0.00306813        0.06953716        0.00653485        0.00391472
       -1.25367816        0.08640842        0.00460768        0.06838949        0.00874556        0.00466569
       -1.24366815        0.20927526        0.01156327        0.16461620        0.02188906        0.01120673
       -1.23365814        0.55725597        0.02118506        0.46784939        0.04537948        0.02284204
       -1.22364813        0.67303191        0.02197539        0.57467775        0.05043878        0.02593999
       -1.21363812        0.69206494        0.02580906        0.57874420        0.05748126        0.03003042
       -1.20362811        0.36437819        0.00951583        0.31751180        0.02412234        0.01322822
       -1.19361810        0.34051252        0.00837441        0.30039920        0.02033143        0.01140747
       -1.18360809        0.75935379        0.01507027        0.68575155        0.03589812        0.02263386
       -1.17359808        0.29166109        0.00724086        0.25841364        0.01676018        0.00924640
       -1.16358807        0.22441303        0.00622572        0.19574247        0.01493617        0.00750867
       -1.15357806        0.43217491        0.00756810        0.38296345        0.02727611        0.01436725
       -1.14356805        0.62834854        0.01885266        0.52894927        0.05418606        0.02636056
       -1.13355804        0.65614022        0.02080964        0.55345713        0.05482438        0.02704908
       -1.12354803        0.84235337        0.01606826        0.73987152        0.05628767        0.03012591
       -1.11353802        0.72450013        0.01147535        0.65587349        0.03604067        0.02111062
       -1.10352801        0.80707941        0.01186810        0.74133981        0.03330144        0.02057006
       -1.09351800        0.89013575        0.01099324        0.82369610        0.03523603        0.02021039
       -1.08350799        0.89839957        0.00901642        0.83326616        0.03591788        0.02019912
       -1.07349798        0.60525950        0.00904344        0.55332165        0.03004473        0.01284967
       -1.06348797        0.66985446        0.01109281        0.60788099        0.03603356        0.01484710
       -1.05347796        1.11341417        0.01901421        1.00402259        0.06379127        0.02658610
       -1.04346795        0.98189130        0.02631902        0.86076856        0.07021027        0.02459345
       -1.03345794        0.75340534        0.01680607        0.66429923        0.05033348        0.02196656
       -1.02344793        0.73850097        0.01672790        0.64514683        0.05123225        0.02539399
       -1.01343792        0.29707207        0.00770819        0.25510007        0.02322410        0.01103972
       -1.00342791        0.20181113        0.00384205        0.17729049        0.01370925        0.00696935
       -0.99341790        0.18581919        0.00401094        0.15946006        0.01508289        0.00726531
       -0.98340789        0.15096467        0.00354639        0.12675750        0.01401141        0.00664937
       -0.97339788        0.14297797        0.00336061        0.11846295        0.01426141        0.00689300
       -0.96338787        0.17325113        0.00324665        0.14669591        0.01526624        0.00804233
       -0.95337786        0.21007037        0.00302249        0.18137009        0.01626788        0.00940991
       -0.94336785        0.24167731        0.00365227        0.20853750        0.01840181        0.01108573
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        1.02241171        0.01886278        0.84644179        0.10113525        0.05597189
       -0.91333782        0.97950412        0.00877068        0.86223415        0.06903946        0.03945982
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.01535853        0.00060690        0.01151311        0.00220965        0.00102886
       -0.88330779        0.30217659        0.00545396        0.25908737        0.02425390        0.01338135
       -0.87329778        0.22757559        0.00384359        0.19581478        0.01833346        0.00958375
       -0.86328777        0.38093101        0.00558241        0.33305788        0.02797779        0.01431292
       -0.85327776        0.65353754        0.01463915        0.54478216        0.06591976        0.02819646
       -0.84326775        1.01287011        0.01662438        0.85230832        0.09553204        0.04840537
       -0.83325774        0.31715572        0.00492573        0.26860783        0.02887710        0.01474506
       -0.82324773        0.28309772        0.00350155        0.24166989        0.02446614        0.01346014
       -0.81323772        0.25493370        0.00214008        0.22048831        0.02010188        0.01220344
       -0.80322771        0.19865639        0.00108030        0.17348433        0.01464487        0.00944691
       -0.79321770        0.17285716        0.00066701        0.15150423        0.01245194        0.00823398
       -0.78320769        0.14629820        0.00038544        0.12853593        0.01041759        0.00695924
       -0.77319768        0.09329192        0.00019498        0.08218427        0.00646076        0.00445191
       -0.76318767        0.06926682        0.00012631        0.06136205        0.00457173        0.00320674
       -0.75317766        0.04572404        0.00008085        0.04094772        0.00274070        0.00195477
       -0.74316765        0.03177474        0.00005455        0.02883507        0.00165017        0.00123495
       -0.73315764        0.10100103        0.00049643        0.08822012        0.00711814        0.00516634
       -0.72314763        0.11835687        0.00061990        0.10290014        0.00855288        0.00628395
       -0.71313762        0.13488798        0.00072325        0.11668849        0.01004321        0.00743304
       -0.70312761        0.15059436        0.00080646        0.12958517        0.01158912        0.00861361
       -0.69311760        0.17516654        0.00088674        0.14742396        0.01570495        0.01115089
       -0.68310759        0.43060107        0.00173922        0.36017173        0.04007095        0.02861917
       -0.67309758        0.04751680        0.00031847        0.04121844        0.00332169        0.00265821
       -0.66308757        0.05138430        0.00004656        0.04564639        0.00334582        0.00234552
       -0.65307756        0.15569739        0.00017245        0.13703750        0.01079080        0.00769664
       -0.64306755        0.34435562        0.00054067        0.29965142        0.02549243        0.01867110
       -0.63305754        0.28474813        0.00062267        0.24823882        0.02049817        0.01538846
       -0.62304753        0.22519225        0.00063003        0.19669148        0.01574685        0.01212389
       -0.61303752        0.16568801        0.00056274        0.14500938        0.01123848        0.00887740
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.03659181        0.00116696        0.02835908        0.00649247        0.00057330
       -0.11253702        2.27969646        0.07025656        1.73206555        0.43639397        0.04098038
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.38104689        0.00207384        0.28016787        0.06696502        0.03184016
        0.08766318        0.59946722        0.00313486        0.45898993        0.09410969        0.04323274
        0.09767319        0.13076401        0.00067489        0.09830295        0.02169819        0.01008799
        0.10768320        0.22841122        0.00128586        0.17192764        0.03742441        0.01777331
        0.11769321        0.20798174        0.00127156        0.15712406        0.03333166        0.01625445
        0.12770322        0.16850151        0.00111444        0.12793145        0.02625533        0.01320029
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        1.25590557       -0.00320656        1.00912092        0.16673876        0.08325245
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09867419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10868420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11869421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12870422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13871423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14872424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15873425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16874426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17875427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18876428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19877429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20878430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21879431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22880432        0.11534332       -0.00053538        0.08855338        0.01900176        0.00832355
        1.23881433        0.23188380       -0.00079704        0.18634216        0.03412904        0.01220965
        1.24882434        0.39866599       -0.00106266        0.32974701        0.05396088        0.01602075
        1.25883435        0.64242294       -0.00152686        0.54241759        0.08046442        0.02106779
        1.26884436        0.13105754       -0.00039540        0.11046283        0.01630528        0.00468483
        1.27885437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28886438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29887439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30888440        0.83164029       -0.00019136        0.70517042        0.10698035        0.01968088
        1.31889441        0.70805396       -0.00073413        0.61861705        0.07335066        0.01682038
        1.32890442        0.16941265       -0.00035825        0.14657790        0.01729889        0.00589410
        1.33891443        0.03990808       -0.00009008        0.03128172        0.00676931        0.00194714
        1.34892444        0.08517178       -0.00017787        0.07030921        0.01205545        0.00298498
        1.35893445        0.59644348       -0.00131061        0.52682705        0.05847673        0.01245032
        1.36894446        0.56169509       -0.00108200        0.49487565        0.05602222        0.01187922
        1.37895447        0.63520581       -0.00151691        0.55305401        0.07051289        0.01315582
        1.38896448        0.74778613       -0.00003784        0.58709513        0.12376028        0.03696857
        1.39897449        0.28285478       -0.00082623        0.24167316        0.03320321        0.00880463
        1.40898450        0.48870333       -0.00161753        0.41758168        0.05694320        0.01579598
        1.41899451        0.56258727       -0.00175601        0.49168459        0.05723246        0.01542622
        1.42900452        0.47649718       -0.00134195        0.42664801        0.04077689        0.01041424
        1.43901453        0.47424794       -0.00176808        0.42872092        0.03747375        0.00982135
        1.44902454        0.28643736       -0.00212274        0.25262497        0.02739119        0.00854393
        1.45903455        0.26555914       -0.00269490        0.22695085        0.03058139        0.01072180
        1.46904456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47905457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48906458        1.52071023       -0.00675786        1.32501843        0.15778406        0.04466560
        1.49907459        0.65537753       -0.00489001        0.54350103        0.09454773        0.02221878
        1.50908460        0.85727484       -0.00451711        0.72144682        0.11515702        0.02518811
        1.51909461        1.17272435       -0.00464973        1.00905969        0.13739470        0.03091970
        1.52910462        0.07559318       -0.00077450        0.06933199        0.00589098        0.00114471
        1.53911463        0.39365528       -0.00616464        0.34231065        0.04946907        0.00804020
        1.54912464        0.24048123       -0.00227348        0.20802227        0.02834908        0.00638336
        1.55913465        0.22947098       -0.00212485        0.19558570        0.02883852        0.00717162
        1.56914466        0.26028199       -0.00210817        0.22081198        0.03319231        0.00838586
        1.57915467        0.56252609       -0.00196128        0.47768378        0.07055424        0.01624936
        1.58916468        0.52108918       -0.00019534        0.45552887        0.05095193        0.01480372
        1.59917469        0.70157199       -0.00161245        0.61774672        0.06201672        0.02342099
        1.60918470        1.25430576       -0.00406345        1.12021345        0.11217283        0.02598292
        1.61919471        1.71515037       -0.00726370        1.50630320        0.17865383        0.03745704
        1.62920472        0.03476723       -0.00045907        0.02882655        0.00426649        0.00213326
        1.63921473        0.06474103       -0.00102426        0.05425745        0.00800333        0.00350452
        1.64922474        0.59454990       -0.00419891        0.51979644        0.06233742        0.01661495
        1.65923475        0.77383577       -0.00696224        0.69159239        0.07186525        0.01734038
        1.66924476        0.03985269       -0.00010336        0.03409469        0.00455211        0.00130926
        1.67925477        1.01988511       -0.00462537        0.84986621        0.13240794        0.04223634
        1.68926478        0.35247306       -0.00066952        0.30126663        0.04051695        0.01135899
        1.69927479        0.38565860       -0.00005787        0.33501317        0.04080064        0.00990266
        1.70928480        0.18500695       -0.00082479        0.15963307        0.02067686        0.00552181
        1.71929481        0.26571241       -0.00102402        0.22974549        0.02913871        0.00785223
        1.72930482        0.34523751       -0.00120886        0.29928087        0.03703300        0.01013250
        1.73931483        0.56685110       -0.00291108        0.50035396        0.05448546        0.01492278
        1.74932484        0.42285025       -0.00322446        0.37586350        0.04076031        0.00945090
        1.75933485        0.49293295       -0.00202718        0.42178831        0.05924031        0.01393151
        1.76934486        0.11189419       -0.00027441        0.09305960        0.01471787        0.00439112
        1.77935487        0.47742848       -0.00395971        0.41401858        0.05069284        0.01667677
        1.78936488        0.47441522       -0.00299685        0.41280796        0.04910539        0.01549872
        1.79937489        0.45371612       -0.00217521        0.39488485        0.04588780        0.01511868
        1.80938490        0.47551842       -0.00411897        0.42185234        0.04341695        0.01436810
        1.81939491        0.39198799       -0.00320524        0.34642703        0.03637550        0.01239070
        1.82940492        0.47142084       -0.00275366        0.41599995        0.04321466        0.01495989
        1.83941493        0.21583089       -0.00240594        0.19385063        0.02011405        0.00427216
        1.84942494        0.20601990       -0.00205248        0.18497607        0.01906371        0.00403259
        1.85943495        0.43223221       -0.00167931        0.37728491        0.04299579        0.01363082
        1.86944496        0.33918570       -0.00244582        0.30285163        0.03076776        0.00801213
        1.87945497        0.44154844       -0.00391991        0.39993763        0.03657957        0.00895115
        1.88946498        0.45901396       -0.00386391        0.37560242        0.06143772        0.02583772
        1.89947499        1.63728206       -0.02071909        1.44111541        0.16938639        0.04749936
        1.90948500        0.39668000       -0.00274251        0.32945352        0.05194084        0.01802814
        1.91949501        0.19961983       -0.00414406        0.15612797        0.03453925        0.01309666
        1.92950502        0.44671086       -0.00841321        0.36072799        0.06701184        0.02738424
        1.93951503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94952504        0.24208299       -0.00310511        0.20976140        0.02820967        0.00721702
        1.95953505        0.54213623       -0.00490451        0.48632765        0.05097943        0.00973366
        1.96954506        0.36956364       -0.00302934        0.32852429        0.03761883        0.00644985
        1.97955507        0.73258197       -0.01068836        0.64216013        0.08403748        0.01707272
        1.98956508        0.72823861       -0.00631850        0.63749026        0.08183862        0.01522823
        1.99957509        0.57470271       -0.00088150        0.48925903        0.07315634        0.01316883
        2.00958510        0.67590036        0.00275910        0.53165536        0.12552629        0.01595961
        2.01959511        0.96179856       -0.00117810        0.78632181        0.15726606        0.01938879
        2.02960512        1.21705308       -0.00628717        1.01506858        0.18459522        0.02367645
        2.03961513        0.52207828        0.00053670        0.42692225        0.08296773        0.01165161
        2.04962514        0.82151827       -0.00103276        0.68824350        0.11386680        0.02044073
        2.05963515        0.60607704       -0.00212160        0.51599057        0.07636138        0.01584669
        2.06964516        0.47717664       -0.00018588        0.39591260        0.06907290        0.01237702
        2.07965517        0.27709208       -0.00031661        0.22990967        0.03977816        0.00772086
        2.08966518        0.88597853        0.00222769        0.75904467        0.10627257        0.01843360
        2.09967519        1.40544874       -0.00474842        1.25071432        0.12749803        0.03198480
