#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.96612382        0.00861619        0.13184515        0.79926161        0.02308863        0.00331224
       -2.06448897        0.72436275        0.00657341        0.12732948        0.57012842        0.01729394        0.00303750
       -2.05447896        0.58869440        0.00629963        0.10308192        0.46147127        0.01533129        0.00251029
       -2.04446895        0.56431314        0.00678051        0.11698829        0.41982961        0.01809567        0.00261906
       -2.03445894        0.57363265        0.00734396        0.13501979        0.40832139        0.02016019        0.00278731
       -2.02444893        0.64644423        0.00831689        0.16112818        0.45191556        0.02200248        0.00308112
       -2.01443892        0.74743343        0.00891612        0.19598157        0.51549016        0.02353022        0.00351537
       -2.00442891        0.77236755        0.01281687        0.17769134        0.55483175        0.02365292        0.00337468
       -1.99441890        0.81501480        0.01185828        0.20725877        0.56730131        0.02459727        0.00399918
       -1.98440889        0.90475679        0.01124213        0.28125375        0.58189501        0.02574474        0.00462116
       -1.97439888        0.85500646        0.01099458        0.27876856        0.53677547        0.02450957        0.00395828
       -1.96438887        0.87126767        0.01336533        0.27185909        0.55588143        0.02659352        0.00356830
       -1.95437886        0.46101207        0.00829133        0.12864771        0.31005051        0.01217253        0.00184999
       -1.94436885        0.29671327        0.00697850        0.06688697        0.21447474        0.00712262        0.00125044
       -1.93435884        0.22323720        0.00698449        0.05426212        0.15567159        0.00542143        0.00089757
       -1.92434883        0.72410846        0.02286397        0.10181893        0.58526389        0.01276367        0.00139801
       -1.91433882        1.19262221        0.03505817        0.17331449        0.95254365        0.02912677        0.00257913
       -1.90432881        1.10162737        0.02836577        0.15325334        0.89269611        0.02462389        0.00268826
       -1.89431880        1.07314111        0.02261084        0.14965635        0.87629998        0.02145800        0.00311594
       -1.88430879        1.11017318        0.02664341        0.21522179        0.84117441        0.02291203        0.00422154
       -1.87429878        1.14814791        0.06656440        0.27645625        0.78246965        0.01992535        0.00273227
       -1.86428877        0.44709797        0.00482164        0.08624764        0.34495970        0.00994062        0.00112837
       -1.85427876        0.52287236        0.00422879        0.11908723        0.38398335        0.01341291        0.00216008
       -1.84426875        0.37547850        0.00214115        0.09410704        0.26521830        0.01177796        0.00223405
       -1.83425874        0.30896907        0.00108643        0.07949454        0.21765202        0.00874051        0.00199557
       -1.82424873        0.33407478        0.00063681        0.09906573        0.22110133        0.01061639        0.00265452
       -1.81423872        0.39680359        0.00026602        0.13513882        0.24541297        0.01257337        0.00341242
       -1.80422871        0.28143739        0.00000000        0.08781170        0.18199099        0.00956512        0.00206958
       -1.79421870        0.45379442        0.00000000        0.11410432        0.32121403        0.01541867        0.00305740
       -1.78420869        0.17924738        0.00000000        0.03197099        0.14114398        0.00486886        0.00126355
       -1.77419868        0.28053284        0.00000000        0.02450974        0.24508767        0.00938532        0.00155011
       -1.76418867        0.42681316        0.00000000        0.02667028        0.38775141        0.01014782        0.00224364
       -1.75417866        1.15573486        0.00736586        0.29462503        0.82982096        0.02144249        0.00248051
       -1.74416865        0.99454498        0.00278527        0.12880075        0.82915962        0.02990490        0.00389444
       -1.73415864        0.10148178        0.00039383        0.01734632        0.07877819        0.00403596        0.00092748
       -1.72414863        0.86054709        0.00504608        0.10612229        0.72829813        0.01761719        0.00346339
       -1.71413862        3.27848350        0.03563572        0.43874929        2.74537098        0.05393435        0.00479316
       -1.70412861        1.36884986        0.02236833        0.20887246        1.11496582        0.02126835        0.00137491
       -1.69411860        1.11979028        0.01656529        0.20854669        0.87347498        0.01955995        0.00164335
       -1.68410859        0.92644630        0.01167465        0.20678329        0.68796944        0.01810406        0.00191487
       -1.67409858        0.78881793        0.00769639        0.20358224        0.55844918        0.01690066        0.00218947
       -1.66408857        0.65861066        0.00482439        0.18584518        0.45098421        0.01472880        0.00222808
       -1.65407856        0.42255140        0.00342797        0.11412621        0.29350577        0.01015988        0.00133158
       -1.64406855        0.61505370        0.00369845        0.11721908        0.47585405        0.01554335        0.00273876
       -1.63405854        0.45995641        0.00490490        0.06469378        0.37922415        0.00972114        0.00141245
       -1.62404853        0.68428670        0.00704567        0.14187147        0.50890762        0.02344176        0.00302018
       -1.61403852        0.68368640        0.00900461        0.14609310        0.50021715        0.02570164        0.00266989
       -1.60402851        1.69054594        0.01985881        0.41561769        1.15990705        0.08971486        0.00544753
       -1.59401850        1.28681870        0.02639468        0.22582357        1.01086425        0.02009790        0.00363831
       -1.58400849        1.15177084        0.02422795        0.17653295        0.93200409        0.01580891        0.00319695
       -1.57399848        1.09983981        0.02265861        0.15651476        0.90415126        0.01397597        0.00253921
       -1.56398847        0.72025152        0.01507642        0.11405517        0.57872292        0.01069951        0.00169749
       -1.55397846        0.32870838        0.00560041        0.08666497        0.22490522        0.01014639        0.00139140
       -1.54396845        0.29345118        0.00412521        0.07965967        0.19705943        0.01127833        0.00132854
       -1.53395844        0.23944195        0.00250458        0.06256890        0.16186925        0.01141275        0.00108647
       -1.52394843        0.17257679        0.00071801        0.04132704        0.11929781        0.01044807        0.00078587
       -1.51393842        0.35862954        0.00132272        0.06973770        0.27298447        0.01365257        0.00093208
       -1.50392841        0.54101192        0.00258364        0.09549724        0.41262159        0.02885684        0.00145260
       -1.49391840        0.14049498        0.00284320        0.01358918        0.12286187        0.00115810        0.00004262
       -1.48390839        0.20224912        0.00379421        0.02003377        0.17568047        0.00266966        0.00007101
       -1.47389838        0.28145316        0.00489045        0.02989779        0.24167259        0.00488078        0.00011155
       -1.46388837        0.37721489        0.00617813        0.04343105        0.32088026        0.00656613        0.00015931
       -1.45387836        0.48953429        0.00765727        0.06063356        0.41330348        0.00772571        0.00021428
       -1.44386835        0.61841139        0.00932785        0.08150532        0.51894224        0.00835952        0.00027646
       -1.43385834        0.76384617        0.01118988        0.10604632        0.63779655        0.00846756        0.00034586
       -1.42384833        1.04459547        0.01323494        0.12892889        0.89003543        0.01188211        0.00051411
       -1.41383832        0.44556771        0.00377057        0.03114918        0.40408382        0.00630827        0.00025587
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.62649235        0.00821645        0.03477916        0.57708680        0.00589322        0.00051672
       -1.38380829        0.72446456        0.00944158        0.04991098        0.65804834        0.00655728        0.00050637
       -1.37379828        0.82159576        0.01127250        0.06179501        0.74104020        0.00700466        0.00048340
       -1.36378827        1.14105429        0.02165935        0.07239563        1.03596878        0.01033534        0.00069519
       -1.35377826        1.32219362        0.02478110        0.06111974        1.22088997        0.01458801        0.00081480
       -1.34376825        1.80976418        0.03613118        0.05006625        1.70133381        0.02118316        0.00104978
       -1.33375824        1.11144340        0.01412057        0.05133932        1.02453322        0.02079329        0.00065700
       -1.32374823        1.36276570        0.01624105        0.07687083        1.24154378        0.02732220        0.00078784
       -1.31373822        1.61267262        0.01846428        0.10948341        1.44921353        0.03459464        0.00091675
       -1.30372821        1.01772242        0.00806047        0.06123508        0.92732040        0.02032013        0.00078635
       -1.29371820        0.86894571        0.00966831        0.09352617        0.73500446        0.02954881        0.00119796
       -1.28370819        1.09634674        0.01339828        0.12277442        0.91806486        0.04047283        0.00163636
       -1.27369818        0.52784547        0.00652044        0.03339982        0.47553199        0.01185854        0.00053469
       -1.26368817        0.28929526        0.00272391        0.00771109        0.27600881        0.00273611        0.00011534
       -1.25367816        0.41555174        0.00395415        0.00784105        0.40131657        0.00230062        0.00013935
       -1.24366815        1.07276873        0.01071143        0.02383002        1.03165664        0.00613462        0.00043601
       -1.23365814        2.30458373        0.02428156        0.08573100        2.17110841        0.02165965        0.00180310
       -1.22364813        2.69540545        0.02620175        0.11407076        2.52338043        0.02956770        0.00218481
       -1.21363812        3.23360198        0.01913691        0.09755923        3.08274052        0.03217624        0.00198908
       -1.20362811        1.49045256        0.00836972        0.07005976        1.39615576        0.01502597        0.00084135
       -1.19361810        1.27422557        0.00790269        0.07607973        1.17653467        0.01301557        0.00069291
       -1.18360809        2.70906032        0.01363315        0.07630364        2.56591877        0.05095772        0.00224704
       -1.17359808        0.86492943        0.00675061        0.03733960        0.79953965        0.02010543        0.00119415
       -1.16358807        0.63932130        0.00637021        0.02983102        0.58692308        0.01522950        0.00096749
       -1.15357806        1.16302698        0.01690639        0.06287252        1.05780030        0.02417958        0.00126818
       -1.14356805        2.33816151        0.04152134        0.08609946        2.17882471        0.02982769        0.00188831
       -1.13355804        2.13130475        0.03604285        0.09816672        1.96510014        0.02999280        0.00200223
       -1.12354803        2.83809702        0.03409972        0.11989423        2.63171055        0.05007464        0.00231789
       -1.11353802        2.50475416        0.02248883        0.06470426        2.36511879        0.05082285        0.00161943
       -1.10352801        2.52243049        0.02101009        0.06028362        2.38159761        0.05759665        0.00194252
       -1.09351800        2.22898508        0.02151709        0.04957410        2.09708524        0.05878984        0.00201880
       -1.08350799        2.16002132        0.01841032        0.05605811        2.02649078        0.05740683        0.00165528
       -1.07349798        1.36933695        0.01334093        0.04007192        1.27995125        0.03474476        0.00122809
       -1.06348797        1.53126039        0.01631101        0.04867432        1.42878439        0.03611690        0.00137378
       -1.05347796        2.58699072        0.03128678        0.08411188        2.41275028        0.05653341        0.00230837
       -1.04346795        2.38958010        0.02158951        0.06897262        2.25758017        0.03921196        0.00222583
       -1.03345794        2.26273684        0.02198467        0.09223399        2.11066044        0.03626612        0.00159161
       -1.02344793        2.66678631        0.02761908        0.11645220        2.48148960        0.03974970        0.00147572
       -1.01343792        1.19740896        0.00856165        0.03819163        1.13335703        0.01667660        0.00062205
       -1.00342791        0.82606761        0.00595979        0.02739647        0.77919681        0.01306711        0.00044744
       -0.99341790        0.79389591        0.00835082        0.02156320        0.75253102        0.01096803        0.00048284
       -0.98340789        0.61374789        0.00830049        0.01524110        0.58222400        0.00756019        0.00042211
       -0.97339788        0.51536864        0.00838663        0.01373920        0.48701040        0.00583086        0.00040155
       -0.96338787        0.54210379        0.00827381        0.02065028        0.50499193        0.00771392        0.00047385
       -0.95337786        0.56351783        0.00790675        0.02948094        0.51550620        0.01006298        0.00056096
       -0.94336785        0.48522461        0.00701765        0.03390563        0.43262346        0.01098896        0.00068891
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        3.50130617        0.03215863        0.05326056        3.36845748        0.04534104        0.00208846
       -0.91333782        2.44609297        0.05223432        0.08395499        2.23565362        0.07178419        0.00246585
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.08210414        0.00065309        0.00241656        0.07859612        0.00038392        0.00005445
       -0.88330779        1.05263531        0.01663692        0.03792451        0.98318512        0.01431296        0.00057580
       -0.87329778        0.81857447        0.01324942        0.02343917        0.77092877        0.01055917        0.00039795
       -0.86328777        1.33390304        0.02816652        0.03138971        1.25454413        0.01925754        0.00054514
       -0.85327776        2.86786805        0.04276876        0.03468444        2.76363476        0.02554349        0.00123660
       -0.84326775        5.01772289        0.07805506        0.08832341        4.77778494        0.07143756        0.00212192
       -0.83325774        1.47107665        0.02532611        0.02595649        1.39807452        0.02109471        0.00062481
       -0.82324773        1.31775211        0.02498395        0.02670272        1.24417371        0.02134787        0.00054386
       -0.81323772        1.16607551        0.02502843        0.02767244        1.09112631        0.02178542        0.00046291
       -0.80322771        0.87708873        0.02167111        0.02479924        0.81233620        0.01795661        0.00032558
       -0.79321770        0.74875331        0.02033343        0.02291283        0.68937641        0.01586345        0.00026719
       -0.78320769        0.61606985        0.01833623        0.02054642        0.56360552        0.01337178        0.00020990
       -0.77319768        0.40513834        0.01251717        0.01239489        0.37154489        0.00853669        0.00014470
       -0.76318767        0.29792442        0.01012615        0.00940345        0.27227013        0.00602064        0.00010405
       -0.75317766        0.18478062        0.00740148        0.00679127        0.16701951        0.00351017        0.00005819
       -0.74316765        0.12194857        0.00570163        0.00495024        0.10915059        0.00211087        0.00003525
       -0.73315764        0.39940699        0.01503924        0.01050609        0.36538065        0.00827725        0.00020376
       -0.72314763        0.48860397        0.01810520        0.01151640        0.44849206        0.01021698        0.00027333
       -0.71313762        0.58420612        0.02147443        0.01269435        0.53740733        0.01228085        0.00034915
       -0.70312761        0.68621345        0.02514693        0.01403996        0.63212646        0.01446886        0.00043124
       -0.69311760        0.84404268        0.03051554        0.01938591        0.77527159        0.01832948        0.00054016
       -0.68310759        2.23161290        0.08527584        0.05022222        2.04806346        0.04661393        0.00143745
       -0.67309758        0.23625467        0.00822855        0.00378766        0.21895472        0.00511205        0.00017169
       -0.66308757        0.21631351        0.00003700        0.01242555        0.19845851        0.00533392        0.00005853
       -0.65307756        0.67307363        0.00044525        0.03831956        0.61811157        0.01598041        0.00021684
       -0.64306755        1.52498401        0.00175244        0.08643975        1.40131121        0.03484973        0.00063088
       -0.63305754        1.26412442        0.00355605        0.06850441        1.16243258        0.02902902        0.00060236
       -0.62304753        1.00242680        0.00449366        0.05180570        0.92246052        0.02312778        0.00053913
       -0.61303752        0.73989115        0.00456529        0.03634363        0.68139504        0.01714602        0.00044119
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00137357        0.00000000       -0.00031460        0.00133042        0.00031307        0.00004468
       -0.11253702        0.15851594        0.00000000       -0.04341514        0.15106732        0.04477392        0.00608983
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.93642250        0.02660610        0.10319216        0.79597003        0.00938266        0.00127155
        0.08766318        1.45097219        0.04230495        0.16482268        1.23146219        0.01055690        0.00182546
        0.09767319        0.31205391        0.00666004        0.03799651        0.26449691        0.00243020        0.00047025
        0.10768320        0.59240964        0.01170907        0.06150048        0.51409508        0.00427973        0.00082528
        0.11769321        0.58200068        0.01081999        0.05222473        0.51436434        0.00383831        0.00075332
        0.12770322        0.50611083        0.00893474        0.03952099        0.45401883        0.00302485        0.00061141
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        1.50060470        0.38690706        0.29910801        0.80445350        0.00569901        0.00443712
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
