#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.96711059        0.00861885        0.13258809        0.79951873        0.02307065        0.00331427
       -2.06448897        0.72580307        0.00657435        0.12858935        0.57033485        0.01726404        0.00304048
       -2.05447896        0.58925911        0.00623423        0.10473727        0.46041410        0.01536286        0.00251065
       -2.04446895        0.56397836        0.00666441        0.11880882        0.41771527        0.01817280        0.00261706
       -2.03445894        0.57245037        0.00719312        0.13675561        0.40544523        0.02027315        0.00278327
       -2.02444893        0.64449287        0.00814761        0.16252451        0.44860329        0.02214204        0.00307543
       -2.01443892        0.74480883        0.00874445        0.19679604        0.51207298        0.02368704        0.00350832
       -2.00442891        0.77343632        0.01287586        0.17759655        0.55599295        0.02359324        0.00337773
       -1.99441890        0.81892350        0.01212889        0.20570394        0.57277744        0.02430312        0.00401010
       -1.98440889        0.88833398        0.01152449        0.25838762        0.58888134        0.02494757        0.00459297
       -1.97439888        0.86242068        0.01108887        0.28451418        0.53829390        0.02454946        0.00397426
       -1.96438887        0.88728650        0.01336610        0.28846904        0.55487901        0.02697261        0.00359975
       -1.95437886        0.47039098        0.00829200        0.13837537        0.30946008        0.01239512        0.00186840
       -1.94436885        0.29673803        0.00697943        0.06690434        0.21448104        0.00712273        0.00125050
       -1.93435884        0.22324258        0.00698548        0.05426677        0.15567171        0.00542103        0.00089758
       -1.92434883        0.72414034        0.02286716        0.10183960        0.58527286        0.01276275        0.00139796
       -1.91433882        1.19254844        0.03504931        0.17333280        0.95245579        0.02913145        0.00257909
       -1.90432881        1.10158294        0.02836296        0.15327308        0.89263125        0.02462734        0.00268830
       -1.89431880        1.07314991        0.02261528        0.14964924        0.87631441        0.02145518        0.00311580
       -1.88430879        1.11019970        0.02664503        0.21526502        0.84115396        0.02291370        0.00422199
       -1.87429878        1.14808800        0.06656784        0.27648453        0.78237746        0.01992587        0.00273231
       -1.86428877        0.44710338        0.00482224        0.08623489        0.34497702        0.00994095        0.00112828
       -1.85427876        0.52326420        0.00422997        0.11942356        0.38397360        0.01347763        0.00215944
       -1.84426875        0.37601231        0.00214105        0.09458827        0.26518121        0.01186852        0.00223326
       -1.83425874        0.30900644        0.00108597        0.07952960        0.21764744        0.00874792        0.00199551
       -1.82424873        0.33359821        0.00063649        0.09863349        0.22113457        0.01053844        0.00265522
       -1.81423872        0.39630400        0.00026587        0.13468985        0.24543902        0.01249640        0.00341287
       -1.80422871        0.28150350        0.00000000        0.08785817        0.18200914        0.00956623        0.00206997
       -1.79421870        0.43962082        0.00000000        0.11048331        0.30917005        0.01709485        0.00287262
       -1.78420869        0.18143133        0.00000000        0.03253795        0.14298644        0.00461548        0.00129147
       -1.77419868        0.28882234        0.00000000        0.02665667        0.25209167        0.00841692        0.00165709
       -1.76418867        0.43162221        0.00000000        0.02789957        0.39182793        0.00958960        0.00230511
       -1.75417866        1.15562942        0.00736271        0.29435776        0.82999323        0.02143426        0.00248147
       -1.74416865        1.05174956        0.00278489        0.12833574        0.88632990        0.03009442        0.00420461
       -1.73415864        0.13668783        0.00039367        0.01686865        0.11415844        0.00414673        0.00112034
       -1.72414863        0.78599855        0.00504592        0.10714918        0.65336775        0.01738033        0.00305536
       -1.71413862        3.27720740        0.03559612        0.43884195        2.74401222        0.05396325        0.00479385
       -1.70412861        1.36715914        0.02215918        0.20756532        1.11480321        0.02125986        0.00137158
       -1.69411860        1.11903503        0.01645033        0.20781714        0.87357140        0.01955459        0.00164158
       -1.68410859        0.92636962        0.01163647        0.20651032        0.68820763        0.01810091        0.00191429
       -1.67409858        0.78916290        0.00771758        0.20364486        0.55871191        0.01689884        0.00218972
       -1.66408857        0.65913634        0.00488849        0.18624337        0.45104494        0.01473061        0.00222894
       -1.65407856        0.42316868        0.00351860        0.11469866        0.29345572        0.01016299        0.00133272
       -1.64406855        0.61566425        0.00379937        0.11782626        0.47575290        0.01554593        0.00273979
       -1.63405854        0.46057014        0.00499944        0.06527616        0.37915700        0.00972380        0.00141373
       -1.62404853        0.68474822        0.00711648        0.14232875        0.50883791        0.02344402        0.00302107
       -1.61403852        0.68388307        0.00903485        0.14630269        0.50017478        0.02570027        0.00267048
       -1.60402851        1.69180557        0.01985183        0.41588757        1.16089722        0.08972057        0.00544838
       -1.59401850        1.29463858        0.02645100        0.21974118        1.02494099        0.01988039        0.00362503
       -1.58400849        1.16574969        0.02432987        0.16573617        0.95708240        0.01542842        0.00317283
       -1.57399848        1.11772183        0.02278951        0.14268054        0.93625535        0.01348789        0.00250854
       -1.56398847        0.73983046        0.01522114        0.09887846        0.61390495        0.01016202        0.00166389
       -1.55397846        0.34781604        0.00574058        0.07189495        0.25919847        0.00962326        0.00135877
       -1.54396845        0.30979516        0.00424524        0.06702539        0.22639255        0.01083135        0.00130062
       -1.53395844        0.25079373        0.00258804        0.05379777        0.18223744        0.01110346        0.00106702
       -1.52394843        0.17670447        0.00074844        0.03813735        0.12670332        0.01033661        0.00077876
       -1.51393842        0.28508969        0.00078636        0.12660120        0.14096992        0.01567529        0.00105693
       -1.50392841        0.49000416        0.00221131        0.13490989        0.32108262        0.03026118        0.00153917
       -1.49391840        0.14046939        0.00284247        0.01358798        0.12283823        0.00115810        0.00004262
       -1.48390839        0.20222124        0.00379328        0.02003180        0.17565578        0.00266937        0.00007101
       -1.47389838        0.28142594        0.00488938        0.02989471        0.24165029        0.00488001        0.00011155
       -1.46388837        0.37718825        0.00617696        0.04342708        0.32085992        0.00656498        0.00015930
       -1.45387836        0.48950818        0.00765605        0.06062890        0.41328468        0.00772429        0.00021426
       -1.44386835        0.61838572        0.00932663        0.08150017        0.51892457        0.00835793        0.00027643
       -1.43385834        0.76382088        0.01118870        0.10604089        0.63777958        0.00846591        0.00034581
       -1.42384833        1.04459182        0.01323809        0.12890939        0.89005020        0.01188017        0.00051397
       -1.41383832        0.44563581        0.00376984        0.03114204        0.40416025        0.00630787        0.00025581
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.62635358        0.00821822        0.03477913        0.57694320        0.00589630        0.00051673
       -1.38380829        0.72431338        0.00944317        0.04991110        0.65789272        0.00656004        0.00050636
       -1.37379828        0.82142155        0.01127375        0.06179492        0.74086251        0.00700701        0.00048336
       -1.36378827        1.14082414        0.02165992        0.07239494        1.03573775        0.01033642        0.00069511
       -1.35377826        1.31541210        0.02491969        0.06089598        1.21413363        0.01466743        0.00079537
       -1.34376825        1.80122364        0.03630258        0.04979823        1.69281376        0.02128361        0.00102546
       -1.33375824        1.11715481        0.01399448        0.05151975        1.03024096        0.02072513        0.00067450
       -1.32374823        1.36756724        0.01613565        0.07701537        1.24634634        0.02726723        0.00080264
       -1.31373822        1.61442806        0.01842586        0.10951892        1.45098163        0.03457919        0.00092245
       -1.30372821        1.01512070        0.00774861        0.06041104        0.92581432        0.02036708        0.00077964
       -1.29371820        0.86324937        0.00898104        0.09170961        0.73173427        0.02964131        0.00118313
       -1.28370819        1.09337156        0.01297100        0.12162881        0.91661318        0.04053099        0.00162758
       -1.27369818        0.53157789        0.00699487        0.03463662        0.47760289        0.01179872        0.00054478
       -1.26368817        0.29465767        0.00339352        0.00945562        0.27902165        0.00265731        0.00012957
       -1.25367816        0.41736469        0.00419602        0.00846966        0.40228317        0.00227129        0.00014456
       -1.24366815        1.07235768        0.01070664        0.02381068        1.03127128        0.00613301        0.00043607
       -1.23365814        2.30418494        0.02426011        0.08569025        2.17077116        0.02166092        0.00180250
       -1.22364813        2.69470131        0.02617858        0.11408045        2.52269174        0.02956592        0.00218462
       -1.21363812        3.23256376        0.01909672        0.09755774        3.08173693        0.03218401        0.00198836
       -1.20362811        1.48940101        0.00833487        0.07006030        1.39513123        0.01503395        0.00084066
       -1.19361810        1.27335339        0.00787523        0.07607293        1.17568915        0.01302377        0.00069230
       -1.18360809        2.71081070        0.01371872        0.07628779        2.56761486        0.05094140        0.00224793
       -1.17359808        0.86509349        0.00675933        0.03733624        0.79969625        0.02010743        0.00119424
       -1.16358807        0.63927050        0.00636988        0.02983033        0.58686940        0.01523337        0.00096752
       -1.15357806        1.16265659        0.01690837        0.06288302        1.05741569        0.02418121        0.00126830
       -1.14356805        2.34215860        0.04163213        0.08609523        2.18271672        0.02982645        0.00188807
       -1.13355804        2.12466288        0.03587654        0.09816720        1.95865380        0.02996261        0.00200274
       -1.12354803        2.83826280        0.03410102        0.11989294        2.63186998        0.05008096        0.00231789
       -1.11353802        2.50501505        0.02249149        0.06469762        2.36537945        0.05082711        0.00161939
       -1.10352801        2.50251139        0.02080482        0.06013133        2.36206115        0.05758081        0.00193328
       -1.09351800        2.17007860        0.02088716        0.04918769        2.03933527        0.05867804        0.00199043
       -1.08350799        2.08602359        0.01760525        0.05561749        1.95397632        0.05720599        0.00161855
       -1.07349798        1.30179807        0.01259590        0.03967727        1.21377476        0.03455554        0.00119459
       -1.06348797        1.49271648        0.01588312        0.04844968        1.39102630        0.03600284        0.00135453
       -1.05347796        2.59995410        0.03141987        0.08418741        2.42548414        0.05654804        0.00231464
       -1.04346795        2.46776851        0.02244243        0.06944163        2.33421859        0.03940182        0.00226403
       -1.03345794        2.33227680        0.02274324        0.09265587        2.17882496        0.03642697        0.00162575
       -1.02344793        2.72212402        0.02821681        0.11681833        2.53571553        0.03987041        0.00150295
       -1.01343792        1.23275801        0.00894871        0.03841718        1.16800471        0.01674778        0.00063963
       -1.00342791        0.83603837        0.00606937        0.02746252        0.78897054        0.01308350        0.00045244
       -0.99341790        0.79398986        0.00835237        0.02156406        0.75262598        0.01096458        0.00048286
       -0.98340789        0.61402085        0.00830239        0.01523959        0.58249823        0.00755850        0.00042214
       -0.97339788        0.51554585        0.00838766        0.01373918        0.48718756        0.00582987        0.00040157
       -0.96338787        0.54225518        0.00827383        0.02064869        0.50514649        0.00771231        0.00047386
       -0.95337786        0.56363333        0.00790546        0.02947597        0.51562989        0.01006106        0.00056096
       -0.94336785        0.48530985        0.00701553        0.03389786        0.43272011        0.01098745        0.00068891
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        3.50273263        0.03214224        0.05325977        3.36982518        0.04541477        0.00209068
       -0.91333782        2.45254958        0.05389111        0.06052659        2.25161546        0.08367532        0.00284111
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.08210392        0.00065178        0.00242540        0.07858761        0.00038468        0.00005444
       -0.88330779        1.05289952        0.01663509        0.03793346        0.98344210        0.01431295        0.00057591
       -0.87329778        0.81868825        0.01324663        0.02344468        0.77104000        0.01055895        0.00039799
       -0.86328777        1.33396650        0.02815937        0.03139758        1.25460823        0.01925620        0.00054513
       -0.85327776        2.86663070        0.04274342        0.03468661        2.76241634        0.02554767        0.00123667
       -0.84326775        5.02250377        0.07810638        0.08831526        4.78255652        0.07140334        0.00212226
       -0.83325774        1.47149041        0.02532497        0.02596005        1.39848746        0.02109305        0.00062487
       -0.82324773        1.31812615        0.02498217        0.02670689        1.24454687        0.02134634        0.00054389
       -0.81323772        1.16642235        0.02502746        0.02767694        1.09147188        0.02178315        0.00046292
       -0.80322771        0.87732964        0.02167168        0.02480244        0.81257648        0.01795347        0.00032557
       -0.79321770        0.74889240        0.02033271        0.02291495        0.68951688        0.01586067        0.00026718
       -0.78320769        0.61612111        0.01833481        0.02054730        0.56365977        0.01336933        0.00020990
       -0.77319768        0.40419722        0.01239114        0.01246772        0.37062708        0.00856690        0.00014437
       -0.76318767        0.29596988        0.00987093        0.00955123        0.27036047        0.00608388        0.00010337
       -0.75317766        0.18213936        0.00705922        0.00698974        0.16443735        0.00359577        0.00005728
       -0.74316765        0.11895103        0.00531400        0.00517519        0.10621943        0.00220821        0.00003421
       -0.73315764        0.39638082        0.01464802        0.01073496        0.36242051        0.00837464        0.00020269
       -0.72314763        0.48589397        0.01775253        0.01172402        0.44584012        0.01030494        0.00027235
       -0.71313762        0.58213341        0.02120234        0.01285614        0.53537786        0.01234868        0.00034839
       -0.70312761        0.68509916        0.02499746        0.01413130        0.63103373        0.01450586        0.00043080
       -0.69311760        0.84859534        0.03110341        0.01904739        0.77972324        0.01817963        0.00054167
       -0.68310759        2.24110362        0.08651398        0.04950123        2.05735238        0.04629532        0.00144070
       -0.67309758        0.23637765        0.00823431        0.00379225        0.21906741        0.00511206        0.00017161
       -0.66308757        0.21638962        0.00003698        0.01243429        0.19852627        0.00533355        0.00005853
       -0.65307756        0.67324402        0.00044499        0.03833905        0.61826381        0.01597934        0.00021683
       -0.64306755        1.52514641        0.00175224        0.08646472        1.40145438        0.03484418        0.00063088
       -0.63305754        1.26425275        0.00355635        0.06852270        1.16254648        0.02902487        0.00060235
       -0.62304753        1.00252431        0.00449421        0.05181843        0.92254769        0.02312486        0.00053912
       -0.61303752        0.73996107        0.00456583        0.03635191        0.68145801        0.01714414        0.00044118
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00099213        0.00000000       -0.00011056        0.00096595        0.00011837        0.00001838
       -0.11253702        0.15851917        0.00000000       -0.04338056        0.15107998        0.04473404        0.00608571
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.93753452        0.02665545        0.10329110        0.79694398        0.00937310        0.00127089
        0.08766318        1.36192640        0.03922505        0.15252155        1.15672261        0.01160498        0.00185221
        0.09767319        0.31190166        0.00666385        0.03798187        0.26435482        0.00243082        0.00047029
        0.10768320        0.59218861        0.01171506        0.06148134        0.51388599        0.00428089        0.00082533
        0.11769321        0.58171165        0.01082192        0.05220498        0.51408957        0.00384174        0.00075345
        0.12770322        0.50596787        0.00893723        0.03951534        0.45387701        0.00302682        0.00061148
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        1.49900363        0.38674651        0.29895307        0.80316756        0.00569951        0.00443698
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
