#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.20404513        0.03787096        1.12579422        0.03337351        0.00700643
       -6.37637638        0.89755793        0.02968990        0.83838969        0.02456683        0.00491151
       -6.36636637        0.73949152        0.02262622        0.69672237        0.01749725        0.00264568
       -6.35635636        0.69642754        0.01965190        0.65867277        0.01562087        0.00248199
       -6.34634635        0.56919180        0.01369595        0.54147945        0.01190177        0.00211463
       -6.33633634        0.41816512        0.00773191        0.40129954        0.00756387        0.00156979
       -6.32632633        0.43764021        0.00627073        0.42061560        0.00875971        0.00199416
       -6.31631632        0.72575779        0.00345813        0.70618906        0.01226065        0.00384995
       -6.30630631        0.02266967        0.00069145        0.02021417        0.00135045        0.00041360
       -6.29629630        0.03528805        0.00109292        0.03141889        0.00209886        0.00067737
       -6.28628629        0.05383180        0.00169041        0.04775015        0.00331052        0.00108072
       -6.27627628        0.07889629        0.00250643        0.06980369        0.00500778        0.00157840
       -6.26626627        0.11048153        0.00354098        0.09757951        0.00719062        0.00217041
       -6.25625626        0.14858751        0.00479406        0.13107762        0.00985906        0.00285677
       -6.24624625        0.19321423        0.00626567        0.17029800        0.01301310        0.00363746
       -6.23623624        0.27338030        0.00897179        0.24328214        0.01632594        0.00480043
       -6.22622623        0.11660280        0.00391428        0.10660506        0.00439634        0.00168712
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.17525128        0.00390366        0.16244619        0.00676640        0.00213504
       -6.19619620        0.19156340        0.00407908        0.17358426        0.01086483        0.00303524
       -6.18618619        0.20156114        0.00417444        0.17836648        0.01506867        0.00395154
       -6.17617618        0.26154342        0.00529584        0.22518051        0.02442691        0.00664016
       -6.16616617        0.38820062        0.00593388        0.34671355        0.02811790        0.00743528
       -6.15615616        0.53442631        0.00825585        0.48150864        0.03521432        0.00944750
       -6.14614615        0.34188358        0.01087376        0.30943394        0.01512549        0.00645039
       -6.13613614        0.47111701        0.01396989        0.43139218        0.01754506        0.00820988
       -6.12612613        0.62350792        0.01697530        0.57662080        0.01973009        0.01018172
       -6.11611612        0.45665121        0.01279236        0.41483492        0.01990380        0.00912013
       -6.10610611        0.65528697        0.01101330        0.60541992        0.02622755        0.01262620
       -6.09609610        0.78959124        0.01198674        0.72746466        0.03387568        0.01626416
       -6.08608609        0.29152572        0.00420949        0.27507246        0.00865117        0.00359261
       -6.07607608        0.15403158        0.00185478        0.14436948        0.00583487        0.00197245
       -6.06606607        0.13610419        0.00284380        0.12502135        0.00615804        0.00208099
       -6.05605606        0.27805383        0.00886997        0.24924187        0.01457429        0.00536769
       -6.04604605        0.58469604        0.02393851        0.51280770        0.03348840        0.01446142
       -6.03603604        0.63329525        0.02845462        0.55069291        0.03698249        0.01716522
       -6.02602603        0.62885972        0.03266735        0.53497039        0.04185424        0.01936774
       -6.01601602        0.24076744        0.00373018        0.22425517        0.00833665        0.00444544
       -6.00600601        0.20520223        0.00149052        0.19445470        0.00574554        0.00351147
       -5.99599600        0.75083905        0.02487688        0.68805150        0.02503093        0.01287974
       -5.98598599        0.23593895        0.00509699        0.21537213        0.01064521        0.00482461
       -5.97597598        0.15787957        0.00270418        0.14308658        0.00843043        0.00365839
       -5.96596597        0.41634293        0.00346222        0.37998107        0.02335264        0.00954701
       -5.95595596        0.54676003        0.00708386        0.48839584        0.03699028        0.01429005
       -5.94594595        0.80838631        0.01125440        0.73709660        0.04327985        0.01675547
       -5.93593594        1.23864969        0.01493799        1.16210595        0.04263473        0.01897101
       -5.92592593        1.48977094        0.01513923        1.42997530        0.03109402        0.01356238
       -5.91591592        2.02863013        0.01812889        1.96330949        0.03309640        0.01409536
       -5.90590591        2.76279486        0.02283342        2.68444053        0.03925902        0.01626190
       -5.89589590        2.87049700        0.02446812        2.79400776        0.03694321        0.01507791
       -5.88588589        2.87596415        0.02433818        2.80371564        0.03543792        0.01247241
       -5.87587588        3.17669595        0.02715637        3.09572054        0.04007983        0.01373921
       -5.86586587        5.08150135        0.04317663        4.94897556        0.06661014        0.02273902
       -5.85585586        4.93064588        0.04570204        4.79685836        0.06708364        0.02100184
       -5.84584585        2.38549948        0.02339927        2.29720402        0.04786348        0.01703270
       -5.83583584        1.17114569        0.01434327        1.09427300        0.04521731        0.01731211
       -5.82582583        0.38519890        0.00370126        0.35784096        0.01729303        0.00636365
       -5.81581582        0.22156031        0.00141078        0.20811351        0.00872645        0.00330957
       -5.80580581        0.15726094        0.00160571        0.14510257        0.00763824        0.00291442
       -5.79579580        0.11652416        0.00148707        0.10439323        0.00763003        0.00301382
       -5.78578579        0.12031063        0.00147114        0.10569152        0.00932341        0.00382456
       -5.77577578        0.16007986        0.00141654        0.14204005        0.01157353        0.00504974
       -5.76576577        0.21093226        0.00130824        0.18853464        0.01445543        0.00663396
       -5.75575576        0.31389370        0.00132135        0.27619517        0.02510171        0.01127546
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.47489423        0.00416046        1.33673352        0.09552560        0.03847464
       -5.72572573        1.11956469        0.01031221        0.98174248        0.08817242        0.03933758
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.01594941        0.00007100        0.01222589        0.00257833        0.00107419
       -5.69569570        0.42231061        0.00129270        0.38148169        0.02734771        0.01218851
       -5.68568569        0.30271831        0.00081091        0.27819465        0.01635266        0.00736008
       -5.67567568        0.46640083        0.00105917        0.43374079        0.02181123        0.00978964
       -5.66566567        0.58021969        0.00157227        0.52999923        0.03423671        0.01441148
       -5.65565566        0.56443717        0.00539698        0.49437870        0.04536445        0.01929704
       -5.64564565        0.25887041        0.00166475        0.23347007        0.01664965        0.00708594
       -5.63563564        0.25592599        0.00163612        0.23170870        0.01579902        0.00678216
       -5.62562563        0.26159673        0.00161645        0.23823548        0.01515858        0.00658623
       -5.61561562        0.22548459        0.00125179        0.20669248        0.01220940        0.00533092
       -5.60560561        0.21094206        0.00113523        0.19371904        0.01122424        0.00486354
       -5.59559560        0.19319201        0.00096160        0.17800310        0.00994461        0.00428271
       -5.58558559        0.11801572        0.00072216        0.10760770        0.00679446        0.00289140
       -5.57557558        0.08333901        0.00048349        0.07568174        0.00502347        0.00215032
       -5.56556557        0.05229098        0.00018152        0.04770941        0.00305159        0.00134845
       -5.55555556        0.03293807        0.00003778        0.03003837        0.00196147        0.00090046
       -5.54554555        0.13212108        0.00062534        0.11807148        0.00935412        0.00407015
       -5.53553554        0.14991065        0.00081794        0.13306911        0.01119183        0.00483177
       -5.52552553        0.16464527        0.00102431        0.14531828        0.01282192        0.00548076
       -5.51551552        0.17632496        0.00124446        0.15481900        0.01424438        0.00601712
       -5.50550551        0.22808115        0.00148605        0.20408196        0.01591425        0.00659889
       -5.49549550        0.52064188        0.00425746        0.46166666        0.03903322        0.01568453
       -5.48548549        0.04149854        0.00034061        0.03542165        0.00401200        0.00172429
       -5.47547548        0.06696588        0.00000257        0.06194699        0.00330442        0.00171190
       -5.46546547        0.20076638        0.00003097        0.18551276        0.00999749        0.00522516
       -5.45545546        0.41118927        0.00026192        0.37709451        0.02217855        0.01165428
       -5.44544545        0.32121908        0.00024631        0.29274975        0.01854747        0.00967555
       -5.43543544        0.23985558        0.00021453        0.21712767        0.01483088        0.00768250
       -5.42542543        0.16709878        0.00016656        0.15022827        0.01102880        0.00567515
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.71858145        0.00113450        0.71655883        0.00086618        0.00002194
       -4.92492492       44.54887853        0.07420652       44.08762061        0.34334018        0.04371121
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        3.10627275        0.01006479        2.93872105        0.10666793        0.05081899
       -4.72472472        3.83588477        0.01252424        3.58558961        0.15930715        0.07846378
       -4.71471471        0.98108481        0.00324138        0.92642169        0.03457639        0.01684534
       -4.70470470        1.76071949        0.00578477        1.66287130        0.06183180        0.03023161
       -4.69469469        1.63551549        0.00539847        1.54525631        0.05694592        0.02791480
       -4.68468468        1.34760959        0.00449331        1.27398917        0.04635718        0.02276993
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452       10.44717794        0.08950634        9.46129269        0.77962414        0.11675477
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.11664388       -0.00058563        0.08496317        0.02318092        0.00908542
       -3.57357357        0.16184680       -0.00050246        0.11736589        0.03165846        0.01332491
       -3.56356356        0.19965036       -0.00018219        0.14396440        0.03842486        0.01744329
       -3.55355355        0.22986492        0.00022712        0.16167035        0.04490997        0.02305748
       -3.54354354        0.04119868        0.00006637        0.02731763        0.00850605        0.00530864
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.59207672       -0.00165454        0.48446811        0.08426911        0.02499405
       -3.49349349        0.37839214       -0.00307994        0.30381992        0.05770550        0.01994666
       -3.48348348        0.13705286       -0.00164288        0.10824402        0.02417621        0.00627551
       -3.47347347        0.05298440       -0.00005723        0.04126615        0.01006227        0.00171320
       -3.46346346        0.07959922       -0.00011301        0.06251661        0.01370802        0.00348760
       -3.45345345        0.31088678       -0.00044988        0.25350713        0.04244162        0.01538792
       -3.44344344        0.27637451        0.00011339        0.22595172        0.03692442        0.01338498
       -3.43343343        0.31796429        0.00048108        0.26477972        0.03999137        0.01271212
       -3.42342342        0.73453478        0.00007811        0.64997992        0.06338829        0.02108846
       -3.41341341        0.14971973        0.00062948        0.12924844        0.01618961        0.00365219
       -3.40340340        0.26967343        0.00063776        0.23320065        0.02916198        0.00667304
       -3.39339339        0.29063849       -0.00095813        0.25197222        0.03168321        0.00794120
       -3.38338338        0.22545946       -0.00254109        0.19539548        0.02553407        0.00707101
       -3.37337337        0.21640933       -0.00474228        0.18112025        0.03134413        0.00868723
       -3.36336336        0.13321385       -0.00176793        0.10999130        0.01979864        0.00519185
       -3.35335335        0.12506032        0.00066014        0.10618925        0.01450678        0.00370414
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32332332        0.81543384        0.00486568        0.72759956        0.06410357        0.01886503
       -3.31331331        0.39615483        0.00165059        0.34523269        0.03927837        0.00999318
       -3.30330330        0.49833351        0.00253887        0.42884945        0.05200094        0.01494426
       -3.29329329        0.66946233        0.00071101        0.56420202        0.07904132        0.02550799
       -3.28328328        0.02985883       -0.00001222        0.02671426        0.00281245        0.00034434
       -3.27327327        0.17801352       -0.00008850        0.15254278        0.02049326        0.00506599
       -3.26326326        0.11935230        0.00003473        0.10068399        0.01416062        0.00447297
       -3.25325325        0.12191894       -0.00012805        0.10313450        0.01436627        0.00454623
       -3.24324324        0.16207098       -0.00128654        0.13797962        0.01911999        0.00625791
       -3.23323323        0.34841717       -0.00137175        0.29311676        0.04501108        0.01166108
       -3.22322322        0.34751525        0.00066062        0.29722513        0.03800196        0.01162753
       -3.21321321        0.51018739        0.00213953        0.44493294        0.04790193        0.01521300
       -3.20320320        0.99605637       -0.00305582        0.85442390        0.11675447        0.02793382
       -3.19319319        0.92862712       -0.00042629        0.78305675        0.11082650        0.03517015
       -3.18318318        0.07139743        0.00009427        0.06563910        0.00470441        0.00095965
       -3.17317317        0.09793179        0.00015042        0.08924427        0.00701993        0.00151717
       -3.16316316        0.52084041       -0.00034510        0.44588650        0.05910622        0.01619280
       -3.15315315        0.67834050       -0.00093817        0.59122299        0.07041875        0.01763693
       -3.14314314        0.02704502        0.00004485        0.02236568        0.00355400        0.00108049
       -3.13313313        0.49725070        0.00177098        0.42462620        0.05450357        0.01634995
       -3.12312312        0.17679689        0.00095169        0.14562959        0.02286886        0.00734676
       -3.11311311        0.23204789        0.00098971        0.19199634        0.02947561        0.00958623
       -3.10310310        0.15543284       -0.00018090        0.13308210        0.01715804        0.00537359
       -3.09309309        0.21275183       -0.00020304        0.17965939        0.02552119        0.00777430
       -3.08308308        0.25890302       -0.00018541        0.21473450        0.03419430        0.01015963
       -3.07307307        0.36680536       -0.00049906        0.29776397        0.05340202        0.01613842
       -3.06306306        0.26694121        0.00033082        0.22223764        0.03418830        0.01018446
       -3.05305305        0.36389478        0.00119413        0.30853453        0.04195861        0.01220750
       -3.04304304        0.08101413       -0.00024386        0.07028485        0.00756755        0.00340559
       -3.03303303        0.43260406       -0.00177115        0.38400734        0.04067835        0.00968953
       -3.02302302        0.41052566       -0.00077017        0.35675657        0.04270600        0.01183326
       -3.01301301        0.39750215        0.00002842        0.34094445        0.04322428        0.01330500
       -3.00300300        0.32216722        0.00122982        0.28086401        0.03100362        0.00906978
       -2.99299299        0.30942405        0.00111212        0.27287260        0.02727927        0.00816006
       -2.98298298        0.42872896        0.00004461        0.37926663        0.03958959        0.00982813
       -2.97297297        0.11417773        0.00052274        0.10220980        0.00925412        0.00219107
       -2.96296296        0.11468167        0.00039031        0.10323991        0.00885945        0.00219199
       -2.95295295        0.25710795        0.00102301        0.22197752        0.02395366        0.01015375
       -2.94294294        0.19561984       -0.00015134        0.17451230        0.01585797        0.00540092
       -2.93293293        0.21651890       -0.00067052        0.19564408        0.01616031        0.00538502
       -2.92292292        0.40548447       -0.00161458        0.37110460        0.02520333        0.01079112
       -2.91291291        0.59672870       -0.01094025        0.53278746        0.05287078        0.02201072
       -2.90290290        0.36037111       -0.00148559        0.32419815        0.02470562        0.01295292
       -2.89289289        0.20010337       -0.00127879        0.18181551        0.01307286        0.00649379
       -2.88288288        0.58105630        0.00187296        0.53626396        0.03394055        0.00897882
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.27388823        0.00097988        0.24933877        0.01912708        0.00444250
       -2.85285285        0.39377372       -0.00011330        0.35950668        0.02527919        0.00910115
       -2.84284284        0.26369043       -0.00026154        0.24155208        0.01618528        0.00621460
       -2.83283283        0.86441364        0.00058557        0.79983075        0.04805953        0.01593778
       -2.82282282        0.87303189       -0.00099822        0.79548435        0.06656396        0.01198181
       -2.81281281        0.59228563        0.00004735        0.53710161        0.04678280        0.00835388
       -2.80280280        0.56128603        0.00559782        0.50172434        0.04535499        0.00860887
       -2.79279279        0.83741292        0.00630009        0.76247383        0.05614997        0.01248903
       -2.78278278        1.14089702        0.00322568        1.05197792        0.06679883        0.01889460
       -2.77277277        0.32248926        0.00154479        0.28173668        0.03213122        0.00707657
       -2.76276276        0.67969257        0.00233052        0.60409845        0.06278210        0.01048150
       -2.75275275        0.48653428        0.00290082        0.42968914        0.04734046        0.00660386
