#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.93548970        0.01196545        0.19505339        0.70345949        0.02085991        0.00415146
       -2.06448897        0.69296060        0.00734940        0.17962752        0.48304615        0.01900969        0.00392785
       -2.05447896        0.57745354        0.00686130        0.13173228        0.42076688        0.01514927        0.00294379
       -2.04446895        0.61958810        0.00971794        0.13562040        0.45582447        0.01559485        0.00283044
       -2.03445894        0.67729615        0.01130167        0.13826351        0.50863305        0.01633911        0.00275881
       -2.02444893        0.76408807        0.01169812        0.14098659        0.59107073        0.01755511        0.00277752
       -2.01443892        0.86590569        0.01082997        0.14354734        0.68916213        0.01946878        0.00289748
       -2.00442891        0.82912928        0.01114107        0.11744098        0.68198563        0.01593814        0.00262345
       -1.99441890        0.84484098        0.01019206        0.13698217        0.67678550        0.01783184        0.00304941
       -1.98440889        0.88402910        0.01002165        0.14236318        0.70818962        0.02006647        0.00338818
       -1.97439888        0.81344030        0.01068426        0.12981603        0.65135649        0.01873475        0.00284877
       -1.96438887        0.87364153        0.01457486        0.12987048        0.70792407        0.01868410        0.00258802
       -1.95437886        0.51301468        0.00778965        0.12917011        0.36120469        0.01275482        0.00209541
       -1.94436885        0.35473837        0.00510035        0.10012290        0.23873381        0.00916876        0.00161255
       -1.93435884        0.25196645        0.00452977        0.03594528        0.20538460        0.00542093        0.00068588
       -1.92434883        0.70485622        0.01951644        0.12452061        0.54081463        0.01883029        0.00117424
       -1.91433882        1.47970273        0.02428522        0.22077902        1.19946151        0.03325797        0.00191901
       -1.90432881        1.35053162        0.01961585        0.20135075        1.09909431        0.02822306        0.00224765
       -1.89431880        1.44033803        0.01776653        0.20740452        1.18082978        0.03105448        0.00328272
       -1.88430879        1.61577846        0.02113838        0.31930222        1.23095598        0.04039856        0.00398332
       -1.87429878        1.67560755        0.04636941        0.40456107        1.18019443        0.04198068        0.00250195
       -1.86428877        0.62166105        0.00680906        0.13814283        0.46028468        0.01468332        0.00174116
       -1.85427876        0.77114718        0.00846693        0.20234973        0.53520085        0.02238030        0.00274938
       -1.84426875        0.51291656        0.00263408        0.15484527        0.33468663        0.01793986        0.00281071
       -1.83425874        0.38059446        0.00044326        0.10489229        0.25862101        0.01420345        0.00243445
       -1.82424873        0.43882925        0.00027105        0.13908986        0.27665535        0.01959395        0.00321903
       -1.81423872        0.59303262        0.00012058        0.21733998        0.34596868        0.02529234        0.00431104
       -1.80422871        0.26213615        0.00000000        0.05956195        0.18731517        0.01314331        0.00211572
       -1.79421870        0.48658894        0.00000000        0.07007597        0.39867772        0.01510296        0.00273229
       -1.78420869        0.28245671        0.00000000        0.06489080        0.20760994        0.00850880        0.00144717
       -1.77419868        0.47528862        0.00000000        0.07572336        0.38708433        0.01058807        0.00189285
       -1.76418867        0.69766183        0.00000000        0.09930102        0.57980186        0.01604054        0.00251842
       -1.75417866        1.69484668        0.03495613        0.34848240        1.26831099        0.04024168        0.00285548
       -1.74416865        1.01909871        0.00414796        0.12245354        0.86163235        0.02704239        0.00382246
       -1.73415864        0.15310794        0.00045417        0.01104751        0.13470259        0.00632953        0.00057414
       -1.72414863        0.48580559        0.00582097        0.05385752        0.40226270        0.02227164        0.00159276
       -1.71413862        1.17496781        0.03257413        0.21814152        0.86983554        0.05139678        0.00301984
       -1.70412861        0.76255796        0.02769915        0.17862559        0.53963980        0.01456802        0.00202541
       -1.69411860        0.76719308        0.02407642        0.19405489        0.52952796        0.01727408        0.00225973
       -1.68410859        0.74436711        0.01963864        0.19760343        0.50543720        0.01929407        0.00239376
       -1.67409858        0.69408006        0.01438581        0.18927122        0.46736752        0.02062799        0.00242752
       -1.66408857        0.62622167        0.00907910        0.17208885        0.42249184        0.02019634        0.00236556
       -1.65407856        0.38982155        0.00574141        0.06064899        0.31249501        0.00952067        0.00141548
       -1.64406855        0.86146862        0.00430019        0.18672006        0.64636411        0.02102302        0.00306123
       -1.63405854        0.57572697        0.00398456        0.14350635        0.41368226        0.01342937        0.00112442
       -1.62404853        0.78143844        0.00431547        0.18597655        0.56750909        0.02112228        0.00251505
       -1.61403852        0.83553687        0.00462718        0.20439983        0.59851329        0.02554989        0.00244668
       -1.60402851        2.43973443        0.01039760        0.52338767        1.80093155        0.09894302        0.00607459
       -1.59401850        1.63796135        0.02906865        0.28359470        1.29270495        0.02946833        0.00312471
       -1.58400849        1.26993671        0.02857985        0.19889069        1.01700689        0.02281269        0.00264658
       -1.57399848        0.85270629        0.02753751        0.10825001        0.70394255        0.01115699        0.00181922
       -1.56398847        0.50961034        0.01861540        0.06745968        0.41599900        0.00628505        0.00125122
       -1.55397846        0.27408216        0.00709415        0.05294387        0.20666929        0.00627382        0.00110103
       -1.54396845        0.26909654        0.00567775        0.04928253        0.20433622        0.00867344        0.00112659
       -1.53395844        0.25240524        0.00399134        0.04203608        0.19434342        0.01107047        0.00096394
       -1.52394843        0.21360200        0.00188132        0.03009363        0.16887014        0.01202836        0.00072855
       -1.51393842        0.48890098        0.00212519        0.05636481        0.40889244        0.02083219        0.00068634
       -1.50392841        0.89596359        0.00541024        0.09667982        0.74996191        0.04248877        0.00142285
       -1.49391840        0.31201773        0.00361316        0.01774132        0.28874786        0.00185110        0.00006429
       -1.48390839        0.42908585        0.00495471        0.02818761        0.39236516        0.00347143        0.00010693
       -1.47389838        0.56148800        0.00677766        0.04373452        0.50511923        0.00569263        0.00016396
       -1.46388837        0.70713415        0.00918024        0.06057690        0.62980405        0.00735234        0.00022062
       -1.45387836        0.86602431        0.01216246        0.07871475        0.76641961        0.00845058        0.00027691
       -1.44386835        1.03815846        0.01572432        0.09814807        0.91496591        0.00898734        0.00033282
       -1.43385834        1.22353661        0.01986581        0.11887685        1.07544296        0.00896262        0.00038837
       -1.42384833        1.65147606        0.02268457        0.13540379        1.48056174        0.01223636        0.00058960
       -1.41383832        0.74678471        0.00426043        0.02625789        0.70945432        0.00648328        0.00032879
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.53007468        0.00986754        0.02237866        0.49062465        0.00661522        0.00058862
       -1.38380829        0.66712238        0.01027171        0.05128912        0.59844365        0.00650519        0.00061272
       -1.37379828        0.83178740        0.01078391        0.07872296        0.73545381        0.00619811        0.00062860
       -1.36378827        1.32869649        0.01885473        0.11414071        1.18635732        0.00852091        0.00082282
       -1.35377826        1.66434942        0.02528966        0.11440985        1.50715494        0.01654134        0.00095363
       -1.34376825        2.44192802        0.03613620        0.12510555        2.25227124        0.02706596        0.00134907
       -1.33375824        1.46721559        0.01574666        0.06725268        1.35782442        0.02540712        0.00098471
       -1.32374823        1.71230507        0.01749169        0.10048571        1.56162107        0.03140231        0.00130429
       -1.31373822        1.92755438        0.01845304        0.14218868        1.72832538        0.03693342        0.00165385
       -1.30372821        1.46814906        0.00645030        0.03519598        1.40651173        0.01895285        0.00103820
       -1.29371820        1.59456191        0.00662843        0.03869098        1.52406517        0.02384368        0.00133365
       -1.28370819        1.88335166        0.00871943        0.04627209        1.79657989        0.03044824        0.00133201
       -1.27369818        0.51128511        0.00645876        0.02285362        0.46594361        0.01545746        0.00057166
       -1.26368817        0.22469351        0.00196138        0.00686310        0.21286190        0.00279423        0.00021289
       -1.25367816        0.27558623        0.00297631        0.01041399        0.25853805        0.00339360        0.00026428
       -1.24366815        0.75155224        0.00743705        0.02591251        0.70934466        0.00824880        0.00060923
       -1.23365814        2.58481652        0.01638527        0.03816523        2.50216054        0.02670911        0.00139637
       -1.22364813        2.95110179        0.01846445        0.05067870        2.84822666        0.03225886        0.00147312
       -1.21363812        2.86494601        0.02631078        0.07098794        2.72856303        0.03754146        0.00154280
       -1.20362811        0.93817879        0.01012546        0.07052662        0.83292674        0.02370665        0.00089332
       -1.19361810        0.59674634        0.00632256        0.09327902        0.47944614        0.01694729        0.00075131
       -1.18360809        3.05198853        0.02614297        0.05226870        2.92407685        0.04808962        0.00141039
       -1.17359808        1.32580795        0.01847800        0.03159706        1.25608149        0.01909257        0.00055883
       -1.16358807        1.01046334        0.01498757        0.02732668        0.95400213        0.01374560        0.00040136
       -1.15357806        1.56819831        0.01623543        0.08036619        1.45126064        0.01959779        0.00073825
       -1.14356805        3.10427152        0.02143001        0.10018035        2.95036235        0.03089917        0.00139964
       -1.13355804        2.99992008        0.01446913        0.08662493        2.85165125        0.04541517        0.00175960
       -1.12354803        3.29400393        0.03333042        0.11596865        3.08174913        0.06110594        0.00184979
       -1.11353802        2.33749901        0.04395369        0.09292519        2.16447873        0.03494928        0.00119213
       -1.10352801        2.35917163        0.04417425        0.10572919        2.17710588        0.03106318        0.00109913
       -1.09351800        2.00103117        0.02452185        0.11018676        1.84316352        0.02202810        0.00113095
       -1.08350799        2.01690848        0.02807064        0.12107816        1.84455725        0.02209734        0.00110510
       -1.07349798        1.03162230        0.01819659        0.04529625        0.95593119        0.01152425        0.00067402
       -1.06348797        1.15847013        0.01818592        0.05518478        1.07219240        0.01216736        0.00073968
       -1.05347796        2.51566537        0.03739292        0.12375596        2.33025920        0.02295309        0.00130420
       -1.04346795        1.38071756        0.01073618        0.05437997        1.30177177        0.01283762        0.00099202
       -1.03345794        1.56095250        0.01403673        0.08540308        1.43895587        0.02148186        0.00107495
       -1.02344793        2.08894037        0.01415301        0.09788181        1.94129635        0.03424210        0.00136709
       -1.01343792        1.31224639        0.00749216        0.03186418        1.24837220        0.02386177        0.00065608
       -1.00342791        1.04032091        0.00695561        0.02359938        0.99018409        0.01911133        0.00047050
       -0.99341790        1.04767031        0.00975041        0.02058077        1.00152558        0.01538618        0.00042736
       -0.98340789        0.81803201        0.01190254        0.01536587        0.78019413        0.01024494        0.00032452
       -0.97339788        0.67127283        0.01585162        0.01299817        0.63442488        0.00772437        0.00027379
       -0.96338787        0.71165874        0.02252126        0.01568746        0.66252845        0.01061687        0.00030470
       -0.95337786        0.74670117        0.03096962        0.01903333        0.68206989        0.01428862        0.00033971
       -0.94336785        0.62529371        0.03478223        0.02799198        0.54407113        0.01803297        0.00041540
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        3.53746851        0.09704324        0.13388192        3.21898188        0.08472189        0.00283957
       -0.91333782        2.87721620        0.07013968        0.07337789        2.64681233        0.08470162        0.00218468
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.05812164        0.00322531        0.00113303        0.05293683        0.00078443        0.00004205
       -0.88330779        0.87251403        0.03853851        0.03112637        0.78877424        0.01349343        0.00058148
       -0.87329778        0.73379702        0.02564997        0.02210989        0.67703237        0.00852467        0.00048012
       -0.86328777        0.94425739        0.02420649        0.02656620        0.88436258        0.00834486        0.00077725
       -0.85327776        2.47094888        0.05196318        0.03277119        2.37558279        0.00881909        0.00181262
       -0.84326775        3.94294023        0.10886579        0.08776647        3.70648489        0.03724318        0.00257990
       -0.83325774        1.27175938        0.03144989        0.03949262        1.18833694        0.01164085        0.00083908
       -0.82324773        1.16168701        0.02946434        0.04698331        1.07122461        0.01326650        0.00074825
       -0.81323772        1.03021172        0.02680353        0.05333775        0.93486147        0.01455388        0.00065511
       -0.80322771        0.74816494        0.01748441        0.04625353        0.67150633        0.01241510        0.00050558
       -0.79321770        0.61172949        0.01197179        0.04389372        0.54456172        0.01085706        0.00044519
       -0.78320769        0.49604021        0.00726930        0.03990617        0.43920305        0.00927399        0.00038770
       -0.77319768        0.32500123        0.00426166        0.02736751        0.28718780        0.00593440        0.00024986
       -0.76318767        0.26952354        0.00279173        0.02035927        0.24113264        0.00504294        0.00019696
       -0.75317766        0.22031136        0.00180569        0.01261787        0.20141277        0.00432977        0.00014526
       -0.74316765        0.18971692        0.00151044        0.00832169        0.17597557        0.00379752        0.00011171
       -0.73315764        0.63043390        0.00752965        0.01553402        0.59441766        0.01264047        0.00031211
       -0.72314763        0.76242154        0.00849465        0.01847502        0.71993946        0.01514196        0.00037045
       -0.71313762        0.89480431        0.00883369        0.02274045        0.84521067        0.01758691        0.00043260
       -0.70312761        1.02758221        0.00854676        0.02833029        0.97023130        0.01997531        0.00049856
       -0.69311760        1.35805159        0.00842010        0.04325733        1.27962733        0.02610676        0.00064008
       -0.68310759        3.61770163        0.01455717        0.13265441        3.40035179        0.06842484        0.00171343
       -0.67309758        0.30634111        0.00176777        0.00852342        0.29005584        0.00583864        0.00015544
       -0.66308757        0.05155884        0.00031319        0.00572896        0.04411208        0.00127277        0.00013183
       -0.65307756        0.41096759        0.00376851        0.01756245        0.38080224        0.00839060        0.00044379
       -0.64306755        1.59230754        0.01478319        0.03234184        1.51348079        0.03061732        0.00108441
       -0.63305754        1.34274173        0.00958546        0.02526741        1.28140081        0.02558076        0.00090729
       -0.62304753        1.08111785        0.00549225        0.01901058        1.03547327        0.02041558        0.00072616
       -0.61303752        0.80743591        0.00250357        0.01357136        0.77569817        0.01512177        0.00054104
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00170524        0.00000000        0.00002027        0.00162134        0.00006245        0.00000118
       -0.11253702        0.12310479        0.00000000        0.00587907        0.11216161        0.00426378        0.00080033
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.23601945        0.04225837        0.01153949        0.17923474        0.00260459        0.00038225
        0.08766318        0.46616650        0.07104171        0.02230909        0.36679678        0.00545306        0.00056586
        0.09767319        0.08978106        0.01599535        0.00815114        0.06388915        0.00163291        0.00011252
        0.10768320        0.14584745        0.02262973        0.01701578        0.10320297        0.00281375        0.00018522
        0.11769321        0.13962589        0.01677802        0.01804381        0.10202716        0.00261061        0.00016629
        0.12770322        0.12644224        0.01092480        0.01672059        0.09646665        0.00219373        0.00013646
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.39266709        0.03070774        0.04872337        0.30190704        0.01049291        0.00083604
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
