#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.93517498        0.01206421        0.86113675        0.04856592        0.01340810
       -6.37637638        0.70203277        0.00791481        0.65427818        0.03094961        0.00889017
       -6.36636637        0.60084525        0.00645480        0.57783288        0.01302124        0.00353633
       -6.35635636        0.55346302        0.00619023        0.53147051        0.01235812        0.00344416
       -6.34634635        0.42454470        0.00520313        0.40533539        0.01080386        0.00320232
       -6.33633634        0.27983571        0.00387938        0.26481337        0.00848377        0.00265919
       -6.32632633        0.26218727        0.00361794        0.23333254        0.01865431        0.00658248
       -6.31631632        0.37190591        0.00764547        0.32783607        0.02680923        0.00961513
       -6.30630631        0.01490050        0.00057952        0.01162548        0.00189133        0.00080418
       -6.29629630        0.03513220        0.00090690        0.02950372        0.00337378        0.00134780
       -6.28628629        0.06747324        0.00142130        0.05800290        0.00586733        0.00218171
       -6.27627628        0.09665771        0.00214656        0.08192025        0.00930907        0.00328182
       -6.26626627        0.12268560        0.00308271        0.10125577        0.01369899        0.00464813
       -6.25625626        0.14555692        0.00422973        0.11600944        0.01903709        0.00628066
       -6.24624625        0.16527167        0.00558763        0.12618128        0.02532337        0.00817938
       -6.23623624        0.19880065        0.00746238        0.14504291        0.03456392        0.01173144
       -6.22622623        0.05563866        0.00259496        0.03534722        0.01257440        0.00512208
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.10446476        0.00095203        0.08372721        0.01326630        0.00651922
       -6.19619620        0.13930777        0.00162032        0.11209614        0.01803895        0.00755237
       -6.18618619        0.17143007        0.00232475        0.13782800        0.02276190        0.00851541
       -6.17617618        0.28601307        0.00372879        0.23525780        0.03479698        0.01222950
       -6.16616617        0.35189562        0.00605107        0.28859924        0.04367967        0.01356565
       -6.15615616        0.45140968        0.00846188        0.36720826        0.05772417        0.01801537
       -6.14614615        0.28307742        0.00254733        0.24031706        0.02726256        0.01295047
       -6.13613614        0.38748861        0.00280492        0.33541084        0.03308186        0.01619099
       -6.12612613        0.51670656        0.00279280        0.45613192        0.03845715        0.01932469
       -6.11611612        0.30117897        0.00256156        0.26081047        0.02383475        0.01397219
       -6.10610611        0.49788257        0.00288116        0.45447276        0.02482877        0.01569989
       -6.09609610        0.71403571        0.00300808        0.66373914        0.02970209        0.01758639
       -6.08608609        0.22705268        0.00247590        0.20329236        0.01516573        0.00611869
       -6.07607608        0.09154620        0.00062669        0.08399141        0.00491510        0.00201300
       -6.06606607        0.08218056        0.00094703        0.07141899        0.00687341        0.00294112
       -6.05605606        0.17334000        0.00240505        0.14314041        0.01884715        0.00894739
       -6.04604605        0.42813263        0.00614111        0.35380555        0.04252710        0.02565886
       -6.03603604        0.48760430        0.00649509        0.39934612        0.05049057        0.03127252
       -6.02602603        0.44758052        0.00739109        0.35308552        0.05537554        0.03172837
       -6.01601602        0.28367340        0.00262395        0.25084593        0.01975819        0.01044533
       -6.00600601        0.27417688        0.00183485        0.24490868        0.01817719        0.00925617
       -5.99599600        0.33071874        0.00254100        0.24300877        0.05076362        0.03440535
       -5.98598599        0.14291023        0.00224978        0.10970194        0.01877668        0.01218183
       -5.97597598        0.11348038        0.00268491        0.08752823        0.01442637        0.00884087
       -5.96596597        0.45642403        0.00558454        0.40458623        0.03069846        0.01555480
       -5.95595596        0.61988700        0.00989546        0.52742949        0.05702694        0.02553511
       -5.94594595        0.70442523        0.01059788        0.60535792        0.05978921        0.02868022
       -5.93593594        0.68668902        0.01117501        0.59395576        0.05359048        0.02796777
       -5.92592593        0.36498912        0.00421656        0.30792023        0.03459070        0.01826163
       -5.91591592        0.37205776        0.00332721        0.31579466        0.03339520        0.01954070
       -5.90590591        0.42364925        0.00348682        0.36606756        0.03212927        0.02196560
       -5.89589590        0.38419515        0.00319214        0.32651211        0.03357393        0.02091697
       -5.88588589        0.22400557        0.00245981        0.18799016        0.02100473        0.01255087
       -5.87587588        0.24852049        0.00291651        0.20707671        0.02479376        0.01373350
       -5.86586587        0.41616907        0.00356046        0.35254701        0.04012660        0.01993499
       -5.85585586        0.36278352        0.00808804        0.28264980        0.04834757        0.02369810
       -5.84584585        0.42351559        0.00765366        0.35116847        0.04341157        0.02128190
       -5.83583584        0.53344774        0.00984359        0.44369451        0.05347120        0.02643845
       -5.82582583        0.22785855        0.00520073        0.18569545        0.02488672        0.01207564
       -5.81581582        0.14415441        0.00326344        0.11800583        0.01546454        0.00742059
       -5.80580581        0.12171623        0.00280869        0.09757608        0.01449310        0.00683836
       -5.79579580        0.11581261        0.00240019        0.09504989        0.01230153        0.00606100
       -5.78578579        0.14357944        0.00251069        0.12252080        0.01208990        0.00645805
       -5.77577578        0.20483233        0.00339114        0.17907336        0.01417178        0.00819605
       -5.76576577        0.28368868        0.00453630        0.25203028        0.01672986        0.01039224
       -5.75575576        0.40588263        0.00793150        0.35796212        0.02487235        0.01511667
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.51525579        0.01288200        1.35010675        0.09424457        0.05802246
       -5.72572573        1.06211996        0.02606886        0.89672075        0.08857350        0.05075685
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.02914284        0.00078617        0.02500374        0.00240979        0.00094313
       -5.69569570        0.32920960        0.00591374        0.28048398        0.02756680        0.01524508
       -5.68568569        0.20390791        0.00302024        0.17030841        0.01958622        0.01099303
       -5.67567568        0.22711905        0.00305355        0.17966489        0.02780666        0.01659396
       -5.66566567        0.37984123        0.00802207        0.28693582        0.05642510        0.02845824
       -5.65565566        0.44579048        0.01412046        0.33085535        0.06609756        0.03471710
       -5.64564565        0.18447882        0.00346950        0.14759149        0.02154650        0.01187133
       -5.63563564        0.18120101        0.00251296        0.14998392        0.01821658        0.01048753
       -5.62562563        0.17676242        0.00158105        0.15081993        0.01504653        0.00931491
       -5.61561562        0.13637064        0.00089348        0.11661682        0.01133172        0.00752863
       -5.60560561        0.11985843        0.00063588        0.10228931        0.01006882        0.00686441
       -5.59559560        0.10306327        0.00040738        0.08767116        0.00882185        0.00616287
       -5.58558559        0.07048833        0.00029429        0.06062735        0.00564998        0.00391671
       -5.57557558        0.05435894        0.00021272        0.04690276        0.00421313        0.00303033
       -5.56556557        0.03753833        0.00009108        0.03252419        0.00275187        0.00217118
       -5.55555556        0.02843456        0.00002861        0.02495671        0.00184746        0.00160177
       -5.54554555        0.07610161        0.00059532        0.06157464        0.00805859        0.00587306
       -5.53553554        0.08444444        0.00075140        0.06774307        0.00927234        0.00667762
       -5.52552553        0.09112601        0.00089353        0.07265139        0.01026756        0.00731354
       -5.51551552        0.09614633        0.00102169        0.07629960        0.01104423        0.00778081
       -5.50550551        0.11594427        0.00114607        0.09239042        0.01320444        0.00920334
       -5.49549550        0.31154254        0.00290580        0.25450932        0.03200857        0.02211885
       -5.48548549        0.01676013        0.00027270        0.01239473        0.00237260        0.00172010
       -5.47547548        0.01510062        0.00002549        0.00874303        0.00387688        0.00245522
       -5.46546547        0.05921047        0.00030676        0.03938647        0.01195426        0.00756297
       -5.45545546        0.14804241        0.00193895        0.10543887        0.02511421        0.01555038
       -5.44544545        0.10697785        0.00181909        0.07527456        0.01844839        0.01143582
       -5.43543544        0.07276815        0.00159040        0.05042972        0.01279505        0.00795298
       -5.42542543        0.04541330        0.00125287        0.03090436        0.00815421        0.00510186
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00353897       -0.00005388        0.00305796        0.00036374        0.00017115
       -4.92492492        0.61250765       -0.00670821        0.55421458        0.04585709        0.01914418
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.84287173       -0.00547907        0.70509661        0.10511232        0.03814187
       -4.72472472        1.14389100       -0.00800742        0.93027772        0.16437358        0.05724712
       -4.71471471        0.27189110       -0.00172702        0.22605851        0.03478815        0.01277145
       -4.70470470        0.49466975       -0.00321771        0.41226001        0.06236444        0.02326302
       -4.69469469        0.46920511       -0.00304057        0.39250273        0.05782728        0.02191567
       -4.68468468        0.39605608       -0.00252024        0.33277726        0.04750523        0.01829383
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        1.09718611        0.02571778        0.46132184        0.46979683        0.14034966
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.16518298        0.00008036        0.15322740        0.00525672        0.00661850
       -3.57357357        0.31525756       -0.00009532        0.29087461        0.01499583        0.00948244
       -3.56356356        0.51739593       -0.00039116        0.47498046        0.03066094        0.01214570
       -3.55355355        0.78760113       -0.00068094        0.71729778        0.05657582        0.01440848
       -3.54354354        0.16525143       -0.00016375        0.15042514        0.01246295        0.00252708
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.82550119        0.00172460        0.72660294        0.07421147        0.02296217
       -3.49349349        0.70815538        0.00049609        0.63330524        0.05776004        0.01659401
       -3.48348348        0.17499819        0.00057623        0.15714280        0.01210909        0.00517006
       -3.47347347        0.06184771        0.00011392        0.05350559        0.00586844        0.00235975
       -3.46346346        0.09035722        0.00008100        0.07800584        0.00888142        0.00338896
       -3.45345345        0.34777197       -0.00027329        0.28330974        0.04812542        0.01661010
       -3.44344344        0.32748739       -0.00082588        0.26674699        0.04738167        0.01418462
       -3.43343343        0.46235789       -0.00187921        0.38865016        0.05845971        0.01712723
       -3.42342342        0.68209677       -0.00348205        0.54013885        0.09872679        0.04671318
       -3.41341341        0.17616308        0.00009260        0.14121594        0.02761275        0.00724179
       -3.40340340        0.34320990       -0.00055983        0.28536636        0.04635490        0.01204847
       -3.39339339        0.38699873       -0.00054786        0.33093588        0.04426754        0.01234317
       -3.38338338        0.30884501       -0.00030112        0.26943176        0.03011906        0.00959530
       -3.37337337        0.29981026       -0.00148173        0.25923768        0.03016302        0.01189128
       -3.36336336        0.18260394       -0.00033935        0.15261294        0.02251651        0.00781384
       -3.35335335        0.16124096        0.00158790        0.13222879        0.02178864        0.00563563
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32332332        1.19483619       -0.01050344        1.01433853        0.15949939        0.03150171
       -3.31331331        0.61576326       -0.00247427        0.53493938        0.06280754        0.02049062
       -3.30330330        0.80334335       -0.00234122        0.69228451        0.08573880        0.02766127
       -3.29329329        0.99130730        0.00068863        0.85092193        0.10688817        0.03280857
       -3.28328328        0.04570804        0.00041291        0.04114678        0.00295496        0.00119339
       -3.27327327        0.30655314        0.00068241        0.26283011        0.03633588        0.00670475
       -3.26326326        0.21051176       -0.00006944        0.18637347        0.01903041        0.00517733
       -3.25325325        0.20986544       -0.00027224        0.18401971        0.02040181        0.00571616
       -3.24324324        0.26771663       -0.00051914        0.23747484        0.02400264        0.00675829
       -3.23323323        0.49875532       -0.00421974        0.42991339        0.05410018        0.01896148
       -3.22322322        0.57191300       -0.01052050        0.48626273        0.07264921        0.02352156
       -3.21321321        0.78808405       -0.01577590        0.66100050        0.10790444        0.03495501
       -3.20320320        0.83586668       -0.00120686        0.69757755        0.11289507        0.02660092
       -3.19319319        1.79610109       -0.01234812        1.60889309        0.16533824        0.03421789
       -3.18318318        0.05031336       -0.00036387        0.04671857        0.00286399        0.00109467
       -3.17317317        0.09332664       -0.00077443        0.08577302        0.00656579        0.00176225
       -3.16316316        0.62811242       -0.00453160        0.55293613        0.06388695        0.01582094
       -3.15315315        0.73722520       -0.00638872        0.65867296        0.06737816        0.01756280
       -3.14314314        0.03128832       -0.00029433        0.02613269        0.00398320        0.00146676
       -3.13313313        1.18851508       -0.01252737        1.03204328        0.12595068        0.04304849
       -3.12312312        0.31646825       -0.00288016        0.26228878        0.04326107        0.01379856
       -3.11311311        0.33120503       -0.00224743        0.27310704        0.04692078        0.01342464
       -3.10310310        0.26391539       -0.00147020        0.23801989        0.02196820        0.00539751
       -3.09309309        0.35400494       -0.00166174        0.31578863        0.03146386        0.00841419
       -3.08308308        0.42465921       -0.00156577        0.37365450        0.04072839        0.01184209
       -3.07307307        0.61218208       -0.00067222        0.53680365        0.05854596        0.01750469
       -3.06306306        0.46416419       -0.00056792        0.41647457        0.03848364        0.00977390
       -3.05305305        0.66257163       -0.00283836        0.59375544        0.05543334        0.01622122
       -3.04304304        0.20758204       -0.00080168        0.19250249        0.01183119        0.00405003
       -3.03303303        0.71763411       -0.00819946        0.65322685        0.05545873        0.01714800
       -3.02302302        0.63209000       -0.00615727        0.56305475        0.05494554        0.02024699
       -3.01301301        0.56432374       -0.00422746        0.49271432        0.05313524        0.02270163
       -3.00300300        0.31714487       -0.00021189        0.26376137        0.03518500        0.01841038
       -2.99299299        0.25792556       -0.00034224        0.21009319        0.03050928        0.01766533
       -2.98298298        0.37869521       -0.00093914        0.30919219        0.04595355        0.02448860
       -2.97297297        0.15641634        0.00010758        0.14066832        0.01142233        0.00421811
       -2.96296296        0.17423246        0.00004007        0.15872496        0.01116968        0.00429775
       -2.95295295        0.52913688       -0.00043908        0.47306303        0.03924608        0.01726685
       -2.94294294        0.34381771       -0.00053583        0.31314991        0.02205026        0.00915336
       -2.93293293        0.38317046       -0.00080390        0.34973454        0.02575535        0.00848447
       -2.92292292        0.35469411       -0.00129809        0.28937766        0.04678951        0.01982503
       -2.91291291        1.34318763       -0.00923697        1.18208599        0.13418416        0.03615445
       -2.90290290        0.65072077       -0.00547433        0.56684380        0.06871204        0.02063926
       -2.89289289        0.29238507       -0.00260996        0.23379890        0.04712645        0.01406968
       -2.88288288        0.42271208       -0.00185873        0.35554498        0.05202255        0.01700328
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.31878891       -0.00221698        0.27880700        0.03324433        0.00895456
       -2.85285285        0.43957270       -0.00409633        0.36164549        0.06715041        0.01487313
       -2.84284284        0.30763610       -0.00464117        0.25750466        0.04452968        0.01024293
       -2.83283283        0.62570566       -0.01229782        0.54587101        0.06826313        0.02386934
       -2.82282282        0.80305381       -0.00877316        0.71009837        0.08185646        0.01987214
       -2.81281281        0.57430630       -0.00029703        0.48687996        0.07223934        0.01548404
       -2.80280280        0.70560045        0.01175212        0.57416942        0.10426701        0.01541190
       -2.79279279        1.08149243        0.00522623        0.93442326        0.12174257        0.02010037
       -2.78278278        1.52279630       -0.00751736        1.32042518        0.17563432        0.03425417
       -2.77277277        0.62519586        0.00339827        0.51368503        0.09444547        0.01366709
       -2.76276276        0.81604844        0.00255402        0.67659896        0.11909159        0.01780387
