#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.93403613        0.01196642        0.19477374        0.70230168        0.02084325        0.00415105
       -2.06448897        0.69050997        0.00735032        0.17916228        0.48109123        0.01897917        0.00392696
       -2.05447896        0.57655594        0.00691417        0.13115756        0.42042974        0.01510507        0.00294939
       -2.04446895        0.62014786        0.00980535        0.13504790        0.45690603        0.01554745        0.00284112
       -2.03445894        0.67923930        0.01141225        0.13776251        0.51099699        0.01629438        0.00277317
       -2.02444893        0.76731519        0.01182041        0.14062876        0.59455317        0.01751881        0.00279403
       -2.01443892        0.87034342        0.01095296        0.14340156        0.69362701        0.01944702        0.00291486
       -2.00442891        0.82717692        0.01109892        0.11742031        0.68009845        0.01594183        0.00261742
       -1.99441890        0.83662945        0.00999723        0.13724180        0.66848474        0.01788585        0.00301984
       -1.98440889        0.88579664        0.00981801        0.14982586        0.70196763        0.02085359        0.00333155
       -1.97439888        0.80746285        0.01061561        0.12776353        0.64770332        0.01853394        0.00284644
       -1.96438887        0.86546480        0.01457348        0.12423794        0.70593612        0.01810879        0.00260846
       -1.95437886        0.50827550        0.00778918        0.12590581        0.36005369        0.01241937        0.00210745
       -1.94436885        0.35475938        0.00510052        0.10015172        0.23872523        0.00916929        0.00161262
       -1.93435884        0.25196217        0.00453028        0.03594612        0.20537909        0.00542080        0.00068588
       -1.92434883        0.70481623        0.01951502        0.12452193        0.54077534        0.01882967        0.00117427
       -1.91433882        1.47976382        0.02428732        0.22078205        1.19951716        0.03325829        0.00191899
       -1.90432881        1.35054917        0.01961700        0.20135068        1.09911077        0.02822308        0.00224764
       -1.89431880        1.44034229        0.01776724        0.20741627        1.18082068        0.03105553        0.00328257
       -1.88430879        1.61582706        0.02114134        0.31930367        1.23099727        0.04040142        0.00398337
       -1.87429878        1.67571162        0.04638577        0.40457529        1.18026799        0.04198058        0.00250198
       -1.86428877        0.62168245        0.00680991        0.13813250        0.46031598        0.01468313        0.00174094
       -1.85427876        0.77019294        0.00846809        0.20127431        0.53528225        0.02242205        0.00274624
       -1.84426875        0.51152557        0.00263457        0.15333468        0.33475041        0.01799951        0.00280640
       -1.83425874        0.38046810        0.00044346        0.10476002        0.25862155        0.01420900        0.00243408
       -1.82424873        0.44002208        0.00027118        0.14038606        0.27659800        0.01954413        0.00322272
       -1.81423872        0.59415934        0.00012065        0.21858568        0.34589451        0.02524412        0.00431439
       -1.80422871        0.26215173        0.00000000        0.05957681        0.18731458        0.01314428        0.00211606
       -1.79421870        0.51916090        0.00000000        0.07229884        0.42935431        0.01495939        0.00254836
       -1.78420869        0.27753741        0.00000000        0.06456303        0.20296832        0.00853079        0.00147526
       -1.77419868        0.45648915        0.00000000        0.07446883        0.36934994        0.01067052        0.00199985
       -1.76418867        0.68688573        0.00000000        0.09860847        0.56960768        0.01608919        0.00258040
       -1.75417866        1.69495943        0.03496173        0.34822259        1.26867956        0.04024208        0.00285347
       -1.74416865        1.00561296        0.00414564        0.12283994        0.84721097        0.02760053        0.00381588
       -1.73415864        0.14477194        0.00045481        0.01126646        0.12580642        0.00667604        0.00056822
       -1.72414863        0.50346176        0.00582124        0.05343845        0.42105648        0.02154047        0.00160511
       -1.71413862        1.17554950        0.03261800        0.21773669        0.87079133        0.05138389        0.00301960
       -1.70412861        0.76709620        0.02800504        0.17644394        0.54603979        0.01458374        0.00202369
       -1.69411860        0.76973021        0.02424498        0.19282402        0.53311830        0.01728409        0.00225883
       -1.68410859        0.74526220        0.01969585        0.19716313        0.50671007        0.01929964        0.00239351
       -1.67409858        0.69369215        0.01435767        0.18946127        0.46681510        0.02063038        0.00242773
       -1.66408857        0.62489605        0.00898806        0.17273677        0.42061359        0.02019152        0.00236611
       -1.65407856        0.38793442        0.00561076        0.06157326        0.30982229        0.00951194        0.00141617
       -1.64406855        0.85936028        0.00415413        0.18775021        0.64337939        0.02101446        0.00306209
       -1.63405854        0.57374176        0.00384794        0.14450062        0.41084723        0.01342065        0.00112532
       -1.62404853        0.77998102        0.00420746        0.18675784        0.56538546        0.02111444        0.00251582
       -1.61403852        0.83497129        0.00457187        0.20479143        0.59761551        0.02554545        0.00244704
       -1.60402851        2.44062780        0.01039808        0.52366305        1.80153715        0.09895332        0.00607620
       -1.59401850        1.64004506        0.02828354        0.28018675        1.29877784        0.02969184        0.00310509
       -1.58400849        1.27368640        0.02720030        0.19269625        1.02796873        0.02320904        0.00261207
       -1.57399848        0.85745375        0.02577874        0.10028541        0.71795109        0.01166407        0.00177444
       -1.56398847        0.51476634        0.01669786        0.05870313        0.43132217        0.00684125        0.00120193
       -1.55397846        0.27909976        0.00523195        0.04440778        0.22159152        0.00681551        0.00105302
       -1.54396845        0.27338464        0.00408670        0.04197471        0.21710070        0.00913700        0.00108553
       -1.53395844        0.25537594        0.00288792        0.03695361        0.20320684        0.01139212        0.00093544
       -1.52394843        0.21467290        0.00148190        0.02823914        0.17208863        0.01214504        0.00071819
       -1.51393842        0.46937115        0.00932624        0.08898102        0.35144132        0.01875184        0.00087073
       -1.50392841        0.88240548        0.01040587        0.11929077        0.71011190        0.04104622        0.00155072
       -1.49391840        0.31198812        0.00361308        0.01774233        0.28871742        0.00185101        0.00006428
       -1.48390839        0.42905334        0.00495458        0.02819089        0.39233016        0.00347078        0.00010693
       -1.47389838        0.56145709        0.00677748        0.04374085        0.50508366        0.00569113        0.00016397
       -1.46388837        0.70710673        0.00918004        0.06058440        0.62977130        0.00735037        0.00022062
       -1.45387836        0.86600226        0.01216223        0.07872155        0.76639308        0.00844850        0.00027690
       -1.44386835        1.03814368        0.01572407        0.09815230        0.91494899        0.00898552        0.00033280
       -1.43385834        1.22353099        0.01986556        0.11887664        1.07543903        0.00896144        0.00038832
       -1.42384833        1.65153670        0.02268568        0.13540224        1.48062463        0.01223459        0.00058956
       -1.41383832        0.74678999        0.00425978        0.02626022        0.70945914        0.00648209        0.00032877
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.53010502        0.00986478        0.02238025        0.49065466        0.00661666        0.00058867
       -1.38380829        0.66717626        0.01026941        0.05129024        0.59849729        0.00650654        0.00061278
       -1.37379828        0.83183510        0.01078168        0.07872339        0.73550213        0.00619924        0.00062866
       -1.36378827        1.32869952        0.01885315        0.11413756        1.18636409        0.00852188        0.00082284
       -1.35377826        1.68881728        0.02643992        0.11492651        1.52987691        0.01661625        0.00095770
       -1.34376825        2.47251137        0.03757377        0.12576724        2.28065631        0.02715981        0.00135424
       -1.33375824        1.44461704        0.01469975        0.06678703        1.33681033        0.02533882        0.00098111
       -1.32374823        1.69324846        0.01660574        0.10009574        1.54390249        0.03134316        0.00130133
       -1.31373822        1.92025474        0.01811126        0.14204911        1.72153440        0.03690707        0.00165291
       -1.30372821        1.46445235        0.00644668        0.03520764        1.40291735        0.01883180        0.00104889
       -1.29371820        1.58627858        0.00662065        0.03872741        1.51600277        0.02357051        0.00135724
       -1.28370819        1.87719141        0.00871239        0.04628911        1.79057608        0.03026719        0.00134664
       -1.27369818        0.51696564        0.00646172        0.02283776        0.47146720        0.01564356        0.00055540
       -1.26368817        0.23301505        0.00197095        0.00681959        0.22097212        0.00306236        0.00019002
       -1.25367816        0.27852302        0.00297853        0.01039187        0.26140524        0.00349151        0.00025587
       -1.24366815        0.75135430        0.00743376        0.02589035        0.70917116        0.00825013        0.00060889
       -1.23365814        2.58532376        0.01638918        0.03813117        2.50269952        0.02670766        0.00139623
       -1.22364813        2.95241421        0.01849342        0.05065061        2.84954160        0.03225552        0.00147306
       -1.21363812        2.86657993        0.02635338        0.07096700        2.73018221        0.03753458        0.00154276
       -1.20362811        0.93964807        0.01017164        0.07052047        0.83436222        0.02370058        0.00089317
       -1.19361810        0.59805693        0.00636163        0.09327454        0.48072755        0.01694203        0.00075118
       -1.18360809        3.04849410        0.02602728        0.05229938        2.92066348        0.04809366        0.00141030
       -1.17359808        1.32555368        0.01846294        0.03159524        1.25584292        0.01909380        0.00055878
       -1.16358807        1.01052119        0.01498363        0.02732065        0.95407004        0.01374556        0.00040131
       -1.15357806        1.56817494        0.01623029        0.08037106        1.45123807        0.01959727        0.00073824
       -1.14356805        3.10072422        0.02136931        0.10015358        2.94690649        0.03089603        0.00139881
       -1.13355804        3.00580244        0.01454758        0.08661010        2.85746583        0.04541733        0.00176160
       -1.12354803        3.29361744        0.03333851        0.11597672        3.08133998        0.06111259        0.00184966
       -1.11353802        2.33721851        0.04396313        0.09291116        2.16419891        0.03495329        0.00119204
       -1.10352801        2.35914896        0.04417000        0.10564941        2.17717483        0.03105540        0.00109933
       -1.09351800        2.00177760        0.02448516        0.11007638        1.84413032        0.02195464        0.00113110
       -1.08350799        2.01842721        0.02801993        0.12100149        1.84633646        0.02196456        0.00110478
       -1.07349798        1.03318835        0.01814745        0.04524614        0.95772133        0.01139974        0.00067370
       -1.06348797        1.15942864        0.01815478        0.05516187        1.07327905        0.01209347        0.00073946
       -1.05347796        2.51555081        0.03737776        0.12378009        2.33011269        0.02297586        0.00130442
       -1.04346795        1.37895779        0.01078813        0.05447073        1.29973852        0.01296814        0.00099227
       -1.03345794        1.55932916        0.01408396        0.08549737        1.43707673        0.02159598        0.00107512
       -1.02344793        2.08752453        0.01419566        0.09798955        1.93964241        0.03432958        0.00136733
       -1.01343792        1.31110778        0.00751791        0.03192052        1.24709595        0.02391725        0.00065615
       -1.00342791        1.03994698        0.00696211        0.02362352        0.98976523        0.01912563        0.00047049
       -0.99341790        1.04756509        0.00974867        0.02059015        1.00141448        0.01538446        0.00042733
       -0.98340789        0.81799058        0.01190096        0.01537114        0.78015105        0.01024294        0.00032450
       -0.97339788        0.67130077        0.01585246        0.01299865        0.63445251        0.00772336        0.00027378
       -0.96338787        0.71169194        0.02252192        0.01568747        0.66256284        0.01061501        0.00030469
       -0.95337786        0.74673603        0.03096957        0.01903295        0.68210828        0.01428551        0.00033971
       -0.94336785        0.62529668        0.03478809        0.02799016        0.54407439        0.01802862        0.00041542
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        3.53897088        0.09714367        0.13356527        3.22065111        0.08477448        0.00283635
       -0.91333782        3.58078018        0.11519734        0.07309095        3.31609518        0.07410572        0.00229099
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.05817224        0.00321574        0.00112989        0.05299829        0.00078633        0.00004199
       -0.88330779        0.87248410        0.03853935        0.03112642        0.78874161        0.01349517        0.00058154
       -0.87329778        0.73382160        0.02565051        0.02211141        0.67705416        0.00852539        0.00048014
       -0.86328777        0.94442241        0.02420343        0.02657271        0.88452520        0.00834383        0.00077723
       -0.85327776        2.47234600        0.05192147        0.03278395        2.37701029        0.00881791        0.00181238
       -0.84326775        3.94271641        0.10893082        0.08776923        3.70619948        0.03723609        0.00258079
       -0.83325774        1.27193388        0.03145007        0.03949446        1.18850918        0.01164104        0.00083914
       -0.82324773        1.16174845        0.02946641        0.04698420        1.07128292        0.01326661        0.00074831
       -0.81323772        1.03014689        0.02680719        0.05333813        0.93479251        0.01455390        0.00065516
       -0.80322771        0.74804651        0.01748660        0.04625626        0.67138327        0.01241477        0.00050562
       -0.79321770        0.61164572        0.01197275        0.04389779        0.54447348        0.01085649        0.00044520
       -0.78320769        0.49599680        0.00726908        0.03991113        0.43915563        0.00927327        0.00038769
       -0.77319768        0.32417173        0.00431522        0.02722477        0.28646645        0.00591508        0.00025022
       -0.76318767        0.26785429        0.00290139        0.02006487        0.23968641        0.00500391        0.00019770
       -0.75317766        0.21807195        0.00195337        0.01222059        0.19947433        0.00427740        0.00014626
       -0.74316765        0.18718040        0.00167797        0.00787050        0.17378083        0.00373825        0.00011284
       -0.73315764        0.62787658        0.00769924        0.01507586        0.59220717        0.01258103        0.00031328
       -0.72314763        0.76012745        0.00864743        0.01806049        0.71795927        0.01508874        0.00037152
       -0.71313762        0.89304717        0.00895167        0.02241844        0.84369735        0.01754626        0.00043345
       -0.70312761        1.02663573        0.00861198        0.02814969        0.96942141        0.01995360        0.00049905
       -0.69311760        1.36188924        0.00816811        0.04393672        1.28294933        0.02619668        0.00063840
       -0.68310759        3.62587004        0.01402957        0.13409271        3.40742218        0.06861576        0.00170982
       -0.67309758        0.30634454        0.00176711        0.00851689        0.29006606        0.00583898        0.00015550
       -0.66308757        0.05160247        0.00031314        0.00572257        0.04416092        0.00127399        0.00013185
       -0.65307756        0.41104568        0.00376787        0.01755108        0.38088983        0.00839305        0.00044385
       -0.64306755        1.59228305        0.01478403        0.03233392        1.51346222        0.03061837        0.00108451
       -0.63305754        1.34271957        0.00958604        0.02526136        1.28138324        0.02558156        0.00090737
       -0.62304753        1.08110011        0.00549260        0.01900613        1.03545897        0.02041617        0.00072624
       -0.61303752        0.80742467        0.00250374        0.01356823        0.77568941        0.01512220        0.00054110
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00127128        0.00000000        0.00005756        0.00114597        0.00006568        0.00000207
       -0.11253702        0.12314593        0.00000000        0.00587832        0.11220290        0.00426494        0.00079978
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.23591888        0.04222174        0.01153356        0.17917397        0.00260734        0.00038228
        0.08766318        0.51829330        0.08194579        0.02006716        0.41113174        0.00456592        0.00058268
        0.09767319        0.08983190        0.01599976        0.00815306        0.06393514        0.00163146        0.00011248
        0.10768320        0.14592108        0.02263667        0.01701812        0.10326966        0.00281146        0.00018517
        0.11769321        0.13966004        0.01678563        0.01804081        0.10205816        0.00260923        0.00016620
        0.12770322        0.12644868        0.01092747        0.01671876        0.09647290        0.00219315        0.00013639
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.39244267        0.03065339        0.04874496        0.30170170        0.01050697        0.00083566
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
